,x,y,t,dx,dy
0,14.390073454899618,7.617034783704035,0.0,-3.1283007084186956,-2.135435529566205
1,9.074421643326495,1.7756925056271355,0.5,-2.34553539139661,-1.7411756315809512
2,12.602879280909374,8.584921544276648,1.0,-1.6660304297263335,-1.369934312435665
3,9.799830978101154,3.7770007686129827,1.5,-1.0876290340564994,-1.0464946963339958
4,3.57005977684661,2.5951223960898515,2.0,-0.5976735496157459,-0.7972433918865385
5,13.64643520154314,1.9338391515163413,2.5,-0.17797439335293033,-0.6380036379802773
6,9.634836222947492,0.576792119476945,3.0,0.1821997584946444,-0.5648554343557415
7,9.565004609877475,4.769009214265475,3.5,0.48011904359973,-0.5599646743194386
8,8.617534010897744,2.1864214934013226,4.0,0.7076240981235801,-0.6061067363755172
9,9.113814150389175,4.676763862267976,4.5,0.8942079015584213,-0.6890316184905895
10,12.652802304585267,0.7260612259647394,5.0,1.136703822514993,-0.7725893143352721
11,10.589430014513386,6.086728305553469,5.5,1.4222366207671595,-0.7983138572728277
12,8.866787393173281,2.7380332049135583,6.0,1.7168278995628088,-0.740001363788276
13,12.241852084645199,6.975298098676821,6.5,1.988220206305618,-0.6009665164575871
14,7.2863669160043925,2.7036756973785874,7.0,2.2011601406296206,-0.3933159982929545
15,14.906771503774607,3.0126802593929862,7.5,2.3252050794422576,-0.142228565892643
16,19.404382035657846,1.3404741355531073,8.0,2.3394806480647317,0.11890216609890565
17,17.531022500852806,1.401425231161558,8.5,2.2324974301333205,0.3597314986724235
18,17.618962375037377,0.6912949437177138,9.0,2.016816686835298,0.5482958206784617
19,16.47312453997198,3.7693174815219797,9.5,1.7398045313105057,0.6482289702389672
20,22.011046676259387,5.217198355100448,10.0,1.4725367493917434,0.6243000375066532
21,19.043841133723532,1.9441625362270774,10.5,1.2835182543828474,0.46501978282225603
22,24.35710409396641,0.5583443504477223,11.0,1.2142798667673538,0.20158303402894234
23,14.956638883110003,2.9900248831460328,11.5,1.2738164802578127,-0.10352976981608612
24,25.618624999285135,0.32565223176496705,12.0,1.4458364564673982,-0.3859425576257281
25,23.7556359325484,2.8618216580156344,12.5,1.6847328725033448,-0.5955473331046848
26,17.710695824500405,1.262522086539,13.0,1.9199321493960422,-0.7035257431190021
27,23.877921976911587,2.1407708883140706,13.5,2.0864256107159624,-0.7060462508700779
28,21.447017120454003,1.7962168670737961,14.0,2.1416062543959518,-0.6220637028428447
29,28.52694398533753,2.648162717751724,14.5,2.069501003181455,-0.48278646165972755
30,30.934200602346277,1.8382130242704315,15.0,1.8818118577490797,-0.3148924972247769
31,28.821251342033932,1.9934119954550769,15.5,1.6123777655378022,-0.13075673893676837
32,32.279082049258925,5.005445018334456,16.0,1.3154234651713521,0.07295595467977257
33,30.94666515079717,1.5322713804207744,16.5,1.0558093245453797,0.3072996130233637
34,29.209372859398286,0.08262919397676383,17.0,0.8946242429332419,0.5750404745201348
35,29.862773349605707,4.49544678270993,17.5,0.8735257210553028,0.8638204961887651
36,27.042747583000413,0.7421082009479321,18.0,1.000381489900682,1.1494238955914928
37,35.03623458908376,0.5494237166613043,18.5,1.2432784994708723,1.4048892890629574
38,27.259148055778788,1.2124554548314739,19.0,1.5301698487581228,1.6116513699445734
39,32.13660359346201,2.2913379368916877,19.5,1.766846427742258,1.760456790437609
40,32.059922474808985,0.7397451186330413,20.0,1.8566894628889201,1.8484066239721821
41,36.43188286798352,4.31485457566432,20.5,1.7154961657696302,1.881085202874314
42,33.88121725403835,6.3964806707675965,21.0,1.2918161314493093,1.8707176540992594
43,33.480774404299616,8.27907212142815,21.5,0.5913645304486571,1.8284467153718775
44,42.15967144764887,9.042445563604756,22.0,-0.32245720073625556,1.7595545530534789
45,33.83013551060254,7.496157672062442,22.5,-1.3552723980207695,1.6644440959476912
46,39.28917633408852,8.516151766293879,23.0,-2.401743961503492,1.5455780504770313
47,36.527921453062035,6.08787231151371,23.5,-3.3628290718054683,1.4135026797255825
48,27.94275739370976,12.604434287180146,24.0,-4.156633184983444,1.2841040820295067
49,25.113071140766774,12.124297537987855,24.5,-4.717838311434838,1.1626139469477865
50,28.77771217739446,9.063055078846155,25.0,-5.008117090875881,1.036237180668795
51,27.1555217853211,8.46526738510474,25.5,-5.027891586251761,0.880248593007484
52,17.633464547250433,12.372181344728915,26.0,-4.805739418726723,0.6663481804286632
53,19.87725767749048,13.961597069672731,26.5,-4.375559084582445,0.3712451046389379
54,15.25505672768745,12.539537025210597,27.0,-3.7741903332256688,-0.008935009437559364
55,18.961472848693948,13.851879871298445,27.5,-3.0518965698500966,-0.4485682863658887
56,15.214036722093768,12.018924470935858,28.0,-2.2757631945205756,-0.8987923875678349
57,13.468216218694309,12.85356750150607,28.5,-1.5219578186630442,-1.302479740785445
58,12.167561484318796,8.551676590699767,29.0,-0.8606569456085132,-1.6099187405175677
59,13.739112389427028,11.622382294889114,29.5,-0.34878067199215923,-1.7883520627674172
60,11.271432335330086,8.79490173800424,30.0,-0.027201810071951514,-1.8230876179808337
61,12.791459459461485,9.936339103991948,30.5,0.08616740399737072,-1.7174557379766056
62,12.330843010862276,6.279672893388074,31.0,0.008939167415450868,-1.4951772250488704
63,11.230832823730491,3.7933142110771954,31.5,-0.20260838631047742,-1.1975714445073793
