,x,y,t,dx,dy
0,2.670898717358483,5.3593769450276945,0.0,3.511544670492909,1.7918593438580568
1,3.480796691352312,3.9501544397887765,0.5,3.201841371765118,1.0299813702158132
2,11.165586206453153,5.96679455579162,1.0,2.895153145357073,0.31138179807897653
3,3.22403204800914,4.796624548611143,1.5,2.5789480962909535,-0.3298458987527238
4,8.083721197496999,8.368068687112071,2.0,2.2488516951543924,-0.8598732552906204
5,14.70694142064393,4.07202679148817,2.5,1.9052354120461557,-1.2536116039228613
6,6.0164115871252255,12.334213887085733,3.0,1.552915723247608,-1.4952312470611864
7,11.65837493899219,3.4619807583525173,3.5,1.2100000163436009,-1.5763505724828666
8,14.63467315472413,2.902698023850734,4.0,0.9037227198930314,-1.4853204989711517
9,12.816591661999844,0.0015005989389269558,4.5,0.6469314942659363,-1.2191989077575396
10,14.944612374509907,5.709976051027131,5.0,0.43187522165768866,-0.850114016214993
11,11.657159122692766,1.3471270759632188,5.5,0.2903294440094612,-0.4980368271150292
12,14.548344197352307,1.972913760637873,6.0,0.2467971348294716,-0.22992889495906377
13,12.762489718570752,0.13973921183661453,6.5,0.3021880095866681,-0.060430819168707905
14,11.968075803195655,1.9841685879884108,7.0,0.435063838061139,0.01650197816107101
15,12.537119103884672,6.328400233291417,7.5,0.6181678473105677,0.011644231551730855
16,15.873292187345358,3.905547083266782,8.0,0.8290932795343389,-0.06138104863361576
17,13.349687636064289,1.8630297886388258,8.5,1.0506333751161985,-0.1790241224847379
18,17.021316800332492,1.1736792899814679,9.0,1.266550396868936,-0.3033412253351728
19,11.755163531364182,1.7705614796715397,9.5,1.4543419118594076,-0.3990857182054521
20,22.627299072964156,2.5050123988478914,10.0,1.5856729254783577,-0.4524737836111881
21,18.773263207843023,3.397994111503537,10.5,1.631840093259966,-0.4673629471370399
22,16.03116330671915,1.6478441443591596,11.0,1.5789665346304298,-0.4481462654786338
23,17.07124810737584,0.25210818191951234,11.5,1.4510465449626817,-0.39549250458983864
24,22.245014671790926,5.4030349424893975,12.0,1.3028113685426705,-0.31458212536637403
25,22.545093550310625,2.5840094419927326,12.5,1.1873233350328258,-0.21903638062157
26,18.86110624469119,2.8616935216191566,13.0,1.1446725803820812,-0.12928780477384738
27,21.231618902269695,0.8864161241821473,13.5,1.2061931260527043,-0.05624953437104038
28,21.561523315118045,0.9486020396406117,14.0,1.3821597193504147,0.0050469166960831835
29,28.118314941030327,2.646481818390174,14.5,1.6478392433597868,0.06789934642225683
