,x,y,t,dx,dy
0,7.371230125715528,7.996243939971787,0.0,0.45457840452665904,-6.282304480976478
1,8.31634404055771,12.640485516360933,0.5,0.6690565735949453,-5.02347249161145
2,1.2570300630940459,6.856519433344935,1.0,0.8126213206437268,-3.8020961758223724
3,8.585517442471742,0.19013474115928464,1.5,0.8990134806949067,-2.6634716412346973
4,8.443495926213178,1.480822728094231,2.0,0.947679615593357,-1.6487298115501987
5,11.991730007490608,0.763190654311634,2.5,0.9747095814555128,-0.7847574418360169
6,7.666444641019135,6.446718496731771,3.0,0.9829781012068807,-0.09187834475762142
7,6.174317409175189,4.631000693091131,3.5,0.9627708827968233,0.398781681604822
8,13.926524304887533,7.9996027507556065,4.0,0.9011532701537583,0.6468278843233646
9,8.179364422401546,2.0046109883008776,4.5,0.8193586445293559,0.6678815684150224
10,11.642701662146433,5.02085964981628,5.0,0.7941538464612109,0.5933896713694538
11,10.102944187905683,4.577608901085286,5.5,0.8275069092159764,0.46379735148160495
12,7.404694106121222,6.8961186134689765,6.0,0.910392129053205,0.301568319607727
13,13.314640856338299,2.3082204362360015,6.5,1.0356668949338534,0.1262452395255616
14,14.39318381906855,1.8020702346896078,7.0,1.1936918065609634,-0.04835895113670983
15,12.362752462839865,1.9528450477307744,7.5,1.370588598628492,-0.20879296095933064
16,11.987716389901541,3.2020272956178175,8.0,1.556681689360261,-0.34968140369766537
17,15.524243817473872,0.7696668516068601,8.5,1.7489856902542864,-0.48547099069114064
18,17.860008515157595,0.3088018770303691,9.0,1.9425361519136581,-0.6448318982350085
19,15.05267470422617,4.549746312480328,9.5,2.1192223819609834,-0.8507297499960442
20,11.646619265714005,2.214822285507848,10.0,2.2529838288754545,-1.1078623152302978
21,19.45768081026854,0.27899693446513885,10.5,2.322354967936899,-1.3663571489881636
22,17.589154578066186,0.9121748162297565,11.0,2.225652471763916,-1.4039065329232936
23,26.327594284456445,5.516892258233736,11.5,1.950301349844361,-1.185877444191971
24,16.558567901382318,3.565718348829435,12.0,1.5224888697497643,-0.7542090131184018
25,20.870561645793725,2.671323824512137,12.5,0.9627253868983283,-0.11852685368758924
26,19.68932416690933,2.994147680994243,13.0,0.2845831290358347,0.7409928098664302
27,23.711425392543237,0.038440047332990446,13.5,-0.5050410491381114,1.8400410794607476
28,25.727308738139737,2.380812668236853,14.0,-1.4042740834866985,3.1732261583941277
29,15.362460932113871,4.639546784397116,14.5,-2.4105108070778933,4.717189277388769
