,x,y,t,dx,dy
0,9.289109503917768,5.246161993422486,0.0,0.820776944125642,0.7088139245680681
1,7.987992463895056,1.1958055921188455,0.5,0.8513150763638558,0.3798275972879046
2,12.712639135960021,3.3666560912570653,1.0,0.8394558545048235,0.04415125600514098
3,9.992026501634099,4.2241827380726455,1.5,0.7853112553583094,-0.2512102066367919
4,9.616555025225157,3.6537893228103773,2.0,0.6988457824103264,-0.467780765081101
5,10.025930972688126,3.931598264550818,2.5,0.5944873803899718,-0.5818536702816078
6,13.41719368223486,3.0127724429767726,3.0,0.48844038054649375,-0.5805909431984904
7,7.18701285830044,8.450904314652739,3.5,0.40159746154754156,-0.4592457441508153
8,17.46465321805422,4.768537372769812,4.0,0.3685347962614449,-0.2193278472799516
9,14.130939074553622,1.6245120356137743,4.5,0.4254330002930119,0.1633505451539773
10,13.693993027531091,0.2283233492191834,5.0,0.5954970466556357,0.7053415573052945
11,8.820694068747077,2.417251948548635,5.5,0.8947068157171736,1.2546674810186464
12,11.345447293098921,3.106475003737565,6.0,1.1354817262633699,1.5571214472468926
13,12.477129250075238,2.8615351344180677,6.5,1.2570626817216386,1.5590197544669289
14,8.700512962463902,3.3518646210943834,7.0,1.274826580564267,1.2958636163094033
15,17.278641718183565,5.061872044110997,7.5,1.197911882147193,0.796914109913942
16,15.643732194378936,8.302537009627718,8.0,1.0182537968372412,0.07508764733632309
17,18.300295549211512,3.8718013180155935,8.5,0.7137099233924854,-0.862461688584929
18,14.078410944813912,3.2360495961185363,9.0,0.25741791655256807,-1.9980781817954543
19,13.991440700295097,0.7968494085214963,9.5,-0.37665878453880514,-3.2983505866278158
