,x,y,t,dx,dy
0,5.717997035395219,3.5787318434104254,0.0,3.7853491124182908,0.4895790868150452
1,7.5895993025265724,5.9507718081652925,0.5,2.9769061602916222,0.07476973264305169
2,5.520599057995593,3.839582753278814,1.0,2.216914397425541,-0.2515049180075984
3,10.036415401614281,9.09515818967948,1.5,1.5240922710542024,-0.4986911296728361
4,12.425331445958198,0.6958249860388985,2.0,0.9131688836525633,-0.6772970307296307
5,12.90208400841226,5.213614733697846,2.5,0.38928101002756504,-0.7941263657654796
6,10.759818421403885,3.67633388488224,3.0,-0.04511630429759808,-0.8508352031167608
7,8.037937776223874,3.578810156582478,3.5,-0.37863263166226624,-0.843078489032685
8,10.149835891867173,0.028572137754047322,4.0,-0.583336743251054,-0.7605010559243314
9,10.002736874724233,2.3504519511952684,4.5,-0.629183921034197,-0.6212902590331332
10,10.955542245214053,5.651474897965733,5.0,-0.5382414082142606,-0.5124278365027516
11,7.232443128251542,0.1203481965709825,5.5,-0.36103134109797386,-0.4575554261859338
12,13.842872016191361,6.111468861679403,6.0,-0.1294198691663592,-0.44383150918544156
13,11.534306881788524,4.280963090954203,6.5,0.13193403640410392,-0.4470083775284798
14,7.129509603343365,4.633417551501514,7.0,0.40404181885097723,-0.4466329732800775
15,9.969828518555403,5.069288890122156,7.5,0.6814141830314427,-0.42157856474838934
16,15.79512212395182,0.5929704955960654,8.0,0.9647188180524047,-0.36227720515647643
17,7.430647922555429,1.0096743922991012,8.5,1.2536189425677309,-0.27625311178204603
18,11.036039438880739,2.625189477932171,9.0,1.5533391769105243,-0.18253294301286307
19,14.663945230140374,1.004011423539004,9.5,1.8708065721015221,-0.10781954201681967
20,16.9696009059381,1.089169538066532,10.0,2.193981230911358,-0.07208929957073723
21,15.141675596716036,0.07515680104509737,10.5,2.4866851155943923,-0.07779432268879403
22,14.734741930733204,2.0596381159818407,11.0,2.7089206446565637,-0.11267184289862911
23,18.25083574729824,0.20510016808116238,11.5,2.841159100436685,-0.15442540485845865
24,17.668739464905318,2.8813950183771713,12.0,2.8889312041592614,-0.17158277698610194
25,21.55792664385159,1.5473036662716655,12.5,2.8727055384672844,-0.13517551214785392
26,21.17516259597057,4.401169120149291,13.0,2.8152362402590043,-0.03555211679379463
27,26.475947634615835,2.5686998456894834,13.5,2.7345732183521383,0.11247360315571392
28,24.69850700258228,0.5943389621125823,14.0,2.6404255121575524,0.2834976966547071
29,26.45246291980999,1.4446429125758966,14.5,2.534053555321976,0.4553970351559273
30,29.94786410394542,0.8467780344958533,15.0,2.4135131516103376,0.6083702030018076
31,27.386145557835835,0.9217634734935776,15.5,2.275590099693322,0.7288810089754353
32,25.722895822273113,0.06805007834205701,16.0,2.119406128433979,0.8101445301870458
33,31.059460381989254,4.648674257227665,16.5,1.9505386585037492,0.8527764077327257
34,29.620239936809714,5.994104234539549,17.0,1.7789748036737671,0.8634262804372074
35,32.630626538953656,5.282621706517169,17.5,1.6146913807560277,0.8455721080592087
36,34.24791158469714,0.7228106209911067,18.0,1.4587861582467463,0.8031836674931399
37,37.73766026674325,7.2195983835758915,18.5,1.2982681615359526,0.7493395870350278
38,33.704871001080974,4.644817900118854,19.0,1.1149304016353165,0.7017508606758498
39,32.390617768877426,0.0805461774684959,19.5,0.9036745816134879,0.6793582825632629
40,34.141083720833905,3.5394977274755215,20.0,0.6724255940852848,0.7066805888988956
41,34.62697573531907,6.047773023352436,20.5,0.41974123908312355,0.8028734234336975
42,36.00336672065618,6.841523650221628,21.0,0.12595546954399578,0.9665187997783659
