,x,y,t,dx,dy
0,11.544921498616272,6.254349542782197,0.0,-0.9565138668628167,-2.169249678867416
1,12.585459683157184,5.271721236664035,0.5,-0.9535488192472029,-1.6378199577877703
2,9.806381904506301,3.659361584308821,1.0,-0.8814718755172309,-1.1617840810898132
3,9.692438927922403,5.179902804747459,1.5,-0.7328490022492117,-0.7705453481487456
4,13.754357870566064,1.4523290295521782,2.0,-0.5089558170665145,-0.48062925189534517
5,12.223915438435535,4.686855200303683,2.5,-0.22245968573161057,-0.28986523850950047
6,2.9398421987937695,0.3227583243605876,3.0,0.10961686218336941,-0.18386208546159236
7,14.426822970881748,2.2121573480324863,3.5,0.47391347826963687,-0.14167327314415243
8,8.354640209011777,7.137948908306604,4.0,0.8540524521931377,-0.14359623953339934
9,11.79780176246979,2.88661349630707,4.5,1.2006813084350358,-0.17760905404479305
10,9.518160027889914,5.804081274779428,5.0,1.4175400764380288,-0.21826941911759343
11,11.297303137508578,4.018420902159865,5.5,1.4819003949903415,-0.23186529475120626
12,15.334280493509837,1.8124947720216606,6.0,1.4072998828386178,-0.21993863045303802
13,15.193411121650932,4.235617671899655,6.5,1.226335793078598,-0.199064789446658
14,16.02107826035818,3.359252190370979,7.0,0.9873724169938466,-0.18009656317394795
15,17.282960120418572,2.9914418721592306,7.5,0.7476779084254378,-0.16733550970707467
16,14.072233081170682,2.5051851734289476,8.0,0.5619153868641004,-0.1606640348623548
17,16.406980957697115,3.664205859293305,8.5,0.4770121475761294,-0.16196208720956323
18,14.17590796656529,3.5939906807160487,9.0,0.5237650822024432,-0.1840602064796543
19,17.13004718820611,7.381756849933563,9.5,0.7070128122560206,-0.23808989317332532
20,15.988623188725464,3.5882930434551703,10.0,1.0006243539972797,-0.3179285642084887
21,13.894294028698024,4.236333013942602,10.5,1.3571589521386573,-0.39992411589970744
22,16.735182802584248,1.6556277759786102,11.0,1.7291818737930413,-0.4578379632322125
23,19.772051466657054,3.700499295033528,11.5,2.077023385968369,-0.47006622991885055
24,18.482635169735936,0.11398036156497615,12.0,2.3619462267206117,-0.41287666333474793
25,23.385394897289824,6.105746629626046,12.5,2.5478948550734906,-0.2702480035326755
26,22.01823232989492,6.977590971877802,13.0,2.613371781975991,-0.050667173121959355
27,26.00391424836,3.003744237776983,13.5,2.5586066882312597,0.20048891607294408
28,23.0795014023294,1.8559320924073894,14.0,2.4061734092758282,0.415999495222982
29,27.927719287775375,1.3862511351424336,14.5,2.196308787379128,0.546561282769659
30,24.637464632476267,2.182673735508713,15.0,1.9741622273939958,0.5830105399138181
31,30.017179166773946,1.117839202408277,15.5,1.780508319237833,0.5526632030784663
32,25.667595002676105,1.0893494691284609,16.0,1.6479406177202864,0.49563275202793705
33,31.26996074670158,6.712623105460301,16.5,1.5934692490134579,0.44214606353154734
34,28.814584132221515,3.478777450311589,17.0,1.6085365306170596,0.3983594219263783
