,x,y,t,dx,dy
0,9.616855211799262,11.302037887545811,0.0,-1.506312167386348,-3.3786799699187684
1,9.380852865161058,0.7221092025570908,0.5,-0.8520282138068312,-2.604955220939861
2,8.156265298439207,4.814131760843485,1.0,-0.24233500683026307,-1.916598032793032
3,12.497985338628112,5.479742066961173,1.5,0.32804402746866324,-1.3238060433995977
4,6.3157374099930905,3.1712414234250437,2.0,0.8466545316547365,-0.8362984671959479
5,6.925991885538547,4.611725577444517,2.5,1.2946868604475428,-0.45620528637379815
6,8.584029426996135,0.21601822604467724,3.0,1.654564944015357,-0.1819315244162672
7,11.461292676247712,2.565087986257075,3.5,1.906496513094892,-0.013883455697393715
8,17.637383093620098,3.289167063928415,4.0,2.020216776618063,0.04320790020485176
9,16.779880971199336,6.021492885700638,4.5,1.948372652645985,0.011509793323290048
10,10.695875220562215,3.0101266413557988,5.0,1.690237817092234,-0.021991777342541416
11,4.833163908897077,1.8750335220881387,5.5,1.3604222865146305,-0.03522259760596185
12,17.86143663654598,1.975023492332758,6.0,1.0663302887736934,-0.023958219592284953
13,17.107771662654567,6.850896061955105,6.5,0.8654109351319443,-0.003844666009672125
14,21.61945181580676,0.7022954656204938,7.0,0.7693672171186847,-0.0015516745794494826
15,17.363833367371768,2.9922181280626723,7.5,0.7629481546692805,-0.03277167480163992
16,17.675826827417524,3.6472238603815126,8.0,0.819759374129471,-0.09314242554145112
17,10.471995552787709,0.20560612849550353,8.5,0.9170139388235813,-0.17307514343992494
18,15.074488747518274,6.063348374670576,9.0,1.0398207223294136,-0.26501130385224003
19,19.314132711160426,7.487029373027813,9.5,1.1729570964074036,-0.36246028102257233
20,15.678239531353123,3.8482811611762457,10.0,1.2947722243650996,-0.45224630712975034
21,18.787083908534235,3.2329639137701456,10.5,1.3897305358410197,-0.4962162226306394
22,25.887922032048053,1.3786278074558624,11.0,1.4569901603706905,-0.446504973318794
23,19.9499441893444,1.2889629468323174,11.5,1.4991841320905435,-0.2780290921498393
24,20.884626412002813,1.2145873612762044,12.0,1.5212070678163914,0.0043285221392778605
25,24.9172971384792,1.9698022001779985,12.5,1.5290958580064413,0.36902946252846464
26,23.94606025501112,0.10846358793147015,13.0,1.5241026895859244,0.7630643841857926
27,23.371950727857964,3.67075584695662,13.5,1.5138434790960675,1.114928366651192
28,16.85259061121564,6.865252850378415,14.0,1.5226569806481367,1.3432489060905954
29,25.446391849995933,1.4073584898349194,14.5,1.5791559860186222,1.3843583475331065
30,31.082986657025096,0.8064926711537903,15.0,1.6861640499667259,1.2253079756043035
31,26.89090408900667,5.524371872966294,15.5,1.8079498701107453,0.9066820364197777
32,25.83734377159584,5.4148605308232725,16.0,1.8958445560797244,0.4999729227321
33,28.344951931944387,7.708277200224536,16.5,1.9189124235988388,0.08018320916111296
34,31.29245948715295,9.742972665316586,17.0,1.870993154694991,-0.28920432948155755
35,27.96271997529276,6.213529939392007,17.5,1.7656601646761814,-0.5601337143704349
36,35.540860052243815,0.17541952149004336,18.0,1.6276362744914363,-0.6984449024223939
37,29.858672270406935,0.41073292007298967,18.5,1.475795639939128,-0.6797613200886782
38,34.16788363070425,6.769297407022192,19.0,1.3146391194948992,-0.49845522497312705
39,30.254826133416564,0.946341839784187,19.5,1.135045540656395,-0.1806261916967237
40,32.23716900247218,1.8195526488085256,20.0,0.9199711974798152,0.22862455968979065
41,35.54587448831821,2.095913158840451,20.5,0.646918835428648,0.68344738291693
42,34.52710943575242,3.503670610707582,21.0,0.28482052411268177,1.1383283636638752
43,34.72171313876977,9.772761061937064,21.5,-0.1908612759336741,1.5405794245011981
44,36.202973113157434,6.486865769875228,22.0,-0.7771504211206007,1.833478000654227
45,29.112662276091953,0.25403163483253,22.5,-1.4411086775176072,1.9808462913015097
46,33.791307938322234,11.759072571583722,23.0,-2.1285026404453955,1.991040259948136
47,32.252605907146695,5.076828754355447,23.5,-2.7780737005191476,1.902640351854427
48,33.402291852261996,13.249690247306704,24.0,-3.3258219376770835,1.756010686182192
49,30.37903331784373,11.152422291060837,24.5,-3.7065145995871434,1.569241075694707
50,28.408613640697965,6.465203477001623,25.0,-3.8722105788207593,1.3301944700090589
51,17.899867709549333,9.62180031722007,25.5,-3.819475333459391,1.0444108050349792
52,24.303086305765913,15.407353539757404,26.0,-3.644767537862911,0.786296547540992
53,20.969805018541543,15.685899860848204,26.5,-3.4038428244678274,0.5744463491040503
54,18.3123807923704,9.407894902461507,27.0,-3.119215844536366,0.3987719299005614
55,14.66388437112299,11.439383867941501,27.5,-2.809282386113119,0.25531570396904185
56,17.91927026761092,13.593611026289544,28.0,-2.4941349722714845,0.14817350376980754
57,17.827674998348257,10.281987540229922,28.5,-2.199730481300321,0.08526927299785453
58,15.59744899196045,16.47421117501583,29.0,-1.9597643127983657,0.07327914345710668
59,11.907160028022274,11.375627729181392,29.5,-1.8086101155514414,0.1130198639775535
