,x,y,t,dx,dy
0,13.754992602079536,10.332849307503672,0.0,-0.36279201442508513,-2.938521732387706
1,6.428560005521562,0.847372085571406,0.5,0.19414211954679642,-1.9451223341828956
2,6.020909734153506,1.6970959231815095,1.0,0.6109691445958526,-1.1303567672803454
3,8.410806753116159,3.2917529688453238,1.5,0.9181165745747962,-0.4808572855234429
4,14.904066912726757,5.386609909012179,2.0,1.1398795941242659,0.013764541038272264
5,12.018074932669021,1.488185436949906,2.5,1.2842010447279344,0.35616935704742714
6,12.996792510372808,2.0060048300047995,3.0,1.3395830829108222,0.5399619733757602
7,10.289078547637969,6.647667389015904,3.5,1.2783295861245614,0.5459023996809631
8,14.156425865372734,2.199951509913752,4.0,1.0681294161062158,0.3464235971744535
9,13.071418209749664,4.681992475457303,4.5,0.7519436219081393,-0.005839962744176156
10,13.546543851124573,3.7058904576119898,5.0,0.5029552672861685,-0.2962466211666111
11,8.632676602991959,0.8454687422528535,5.5,0.3159208546423408,-0.4815494976434166
12,12.841509647676828,4.277719817749405,6.0,0.18971697741683438,-0.559837128176175
13,19.168445471935463,3.3589657803860167,6.5,0.13955757118791823,-0.5491563337030324
14,10.389053003047712,3.5566666595471577,7.0,0.17076065868978393,-0.4784626505073124
15,20.827065147213425,2.1146528433967315,7.5,0.2794698749366415,-0.38199825263347115
16,10.350623909006806,2.3067369680009966,8.0,0.45636620551057183,-0.2964716166725974
17,12.472169024033217,1.5250962330107996,8.5,0.6914493756816373,-0.24856166008171296
18,16.766414317181038,1.3346955020610285,9.0,0.9795232427848276,-0.2466841647218503
19,14.63369215900858,1.778396324069342,9.5,1.309053050832522,-0.2806263568398544
20,14.283651385471392,0.0740563888454544,10.0,1.654086477933471,-0.3306435186918074
21,18.007406995679766,1.5980249466410053,10.5,1.9744129272206628,-0.37718482141869963
22,14.725549190784479,2.809000034195382,11.0,2.2288519835087737,-0.40442517134142686
23,18.714345469830846,1.2104619667347023,11.5,2.3939715305829243,-0.398287313222037
24,20.92319563931494,2.555293756256432,12.0,2.462856472016613,-0.3481381596909815
25,25.76300489483345,2.348450260859133,12.5,2.4314541837726336,-0.2552968714659329
26,24.009089951913236,3.185308363681478,13.0,2.2966669590647104,-0.1325499838829568
27,25.866757223327674,1.2570619990470029,13.5,2.0692967612020867,0.0026425065939142166
28,15.94550505256002,1.6545474296152967,14.0,1.7883367540491775,0.13227016606267655
29,28.56235225676109,0.994804084893864,14.5,1.5177702966563178,0.23991051813891387
30,32.494839021962896,0.2502092339607851,15.0,1.3112191982341506,0.3133048830000093
31,21.977090545764753,0.7248883167552085,15.5,1.1905095808542248,0.35179987175225397
32,29.37298093078718,0.8530584465615425,16.0,1.161554092471799,0.36654568616832506
33,24.72951034681189,1.305211091107636,16.5,1.2220837467057406,0.3804698794272538
34,30.885383323989334,4.292263673869945,17.0,1.358336648659579,0.42052430757616693
35,25.34649264820938,5.5061657513426105,17.5,1.5410249408735899,0.5097274787072256
36,35.8286333098721,4.754263039930229,18.0,1.7284442817024344,0.6690559129882818
37,29.833638190886,5.799577517565455,18.5,1.8684610546738325,0.9041650876843621
38,27.372117163464196,0.34681278855187836,19.0,1.9045525090213953,1.1861659359809877
39,30.68112782807528,1.7834470829285483,19.5,1.7955389514307678,1.4663108145115535
40,34.5399626521836,3.2211380743109324,20.0,1.5188462347225775,1.7061898778950648
41,33.051726835693984,5.27621169761219,20.5,1.0692937238102547,1.8819813642730283
42,36.251711704516026,6.67294985810619,21.0,0.5016832383401613,1.9527661977688766
43,38.16587166119967,7.763402975755167,21.5,-0.14950132618151135,1.918812484857622
44,31.180560915430366,1.5401591991629706,22.0,-0.8684095902994269,1.7963315079923303
45,35.321058815811334,13.816293121747702,22.5,-1.6315420900027433,1.5987962276236753
46,28.800232178636794,6.189624009862605,23.0,-2.410779873831004,1.3340670101034342
47,34.08884723038261,11.001184171598153,23.5,-3.1855966340439013,1.0085487925621996
48,27.423498383728642,7.849877869118224,24.0,-3.939141244570129,0.6346214446638259
49,27.031042389531738,9.875653052889627,24.5,-4.651584730606022,0.22873775634862015
