,x,y,t,dx,dy
0,8.61003048903774,2.128113178439687,0.0,-0.39149066856085574,2.9220360708901976
1,14.103011336896552,4.506179040835746,0.5,-0.2760070133054746,2.4234567357835233
2,3.6591828297487625,2.3987287948858107,1.0,-0.17558010764476564,1.9157591209365716
3,10.881562610355097,4.347433255423371,1.5,-0.09459912343516465,1.4080441002229371
4,11.785548257499652,3.7486833330907845,2.0,-0.030745374869495776,0.9160907012550566
5,8.499275247590209,1.8259203340241932,2.5,0.01862956850656851,0.4572914475830664
6,8.318104804474917,7.3769283095510065,3.0,0.05621077664087393,0.04984601423256244
7,9.506997970272844,4.128174536774781,3.5,0.08871855857526643,-0.28864810702709626
8,8.903418491885445,0.9588129739437659,4.0,0.13158765579788395,-0.535611597889534
9,10.919936957510716,6.924261930332898,4.5,0.212837486672259,-0.6530457709850939
10,16.4454874064576,0.10664051782955508,5.0,0.361190523514179,-0.6159460565414654
11,4.95388845697472,4.572851667834418,5.5,0.5769168983199012,-0.443745940644797
12,8.380165809135967,1.093659059435174,6.0,0.8202587422786117,-0.2188259238837087
13,12.399086390179773,1.4695432954213994,6.5,1.0811661615389918,0.013889739701251028
14,10.913336446469328,7.30123071293308,7.0,1.3561373225065,0.24259499733331918
15,12.564043444071368,3.922019813276392,7.5,1.637955366946578,0.45906922721588517
16,11.722138731037195,6.793313565457518,8.0,1.919410506887909,0.655075614674297
17,13.857157173867238,5.157009872004718,8.5,2.191205607094951,0.8196082843243521
18,18.454193329745074,4.085041827179348,9.0,2.439527141134576,0.9369389215701827
19,14.81167934585779,4.016684324923745,9.5,2.647606949907123,0.9965153221221646
