,x,y,t,dx,dy
0,7.2012945938951205,1.400358986584969,0.0,2.3735008358662784,0.556033718740934
1,8.202958533314263,2.609351122082981,0.5,1.6744443339595607,0.0683975693673316
2,5.8057406806752985,7.006400780045067,1.0,1.1019761242795023,-0.22176091275898324
3,11.463890995024128,4.980130242838625,1.5,0.6656002406903704,-0.3774847904254286
4,12.854302937832147,2.153570337923088,2.0,0.3742981811706371,-0.4565702046715731
5,11.99494166751003,0.9567581263496092,2.5,0.22788258748817194,-0.4948502186698873
6,7.240790641395675,1.4691415253323123,3.0,0.2221898346802007,-0.5030254121971923
7,3.8672272097258924,0.0336895335862355,3.5,0.36539493491740344,-0.471756511460527
8,12.974381254594768,2.012660964364388,4.0,0.6839978786881041,-0.3926758456873825
9,12.511286740303605,1.226043546084604,4.5,1.1440767798389693,-0.36111276801812525
10,9.685868873756494,2.177828030276944,5.0,1.564388695896702,-0.5759025907561012
11,11.272191501162135,7.556236029042117,5.5,1.849587398819695,-0.882749530972537
12,13.36235961673925,4.5071048062827055,6.0,1.8517799949718399,-1.1108635123166832
13,13.838459217274494,0.8481076224342297,6.5,1.567947948183538,-1.2127577559755829
14,16.464266626744536,3.0287285681606373,7.0,1.048479735157422,-1.1738633603471125
15,11.446646899994352,5.195013043505741,7.5,0.33099892423150223,-0.9758860473849161
16,14.869717524363473,0.40865518974286597,8.0,-0.5593100624341262,-0.6011924829841347
17,17.069708390121356,0.19070346764103885,8.5,-1.6035526534451423,-0.03973168328408641
18,13.838144533997689,0.3057929808457842,9.0,-2.7851671303675074,0.7033382884935979
19,7.989537079296891,0.811851543701372,9.5,-4.086495816392469,1.604125704811017
