,x,y,t,dx,dy
0,7.760571904860048,2.30233861839389,0.0,1.7177711865742462,-0.8882196851709554
1,11.36239728400258,8.960734431326564,0.5,1.3631366513319116,-1.3381716273584683
2,14.397804671450277,0.5370963331511751,1.0,1.0200099021606126,-1.6220900985342506
3,10.261540009330876,6.632102311888726,1.5,0.6909185461844496,-1.7449847435453996
4,6.476162725434577,3.14281479129897,2.0,0.38012148031951987,-1.7172751039804124
5,12.955561987423938,0.9427662883343513,2.5,0.10132557823186653,-1.5511959831267752
6,17.441600618100438,1.8115864869457856,3.0,-0.1322969209465119,-1.2529499016341155
7,13.43777664062823,1.2989290314357156,3.5,-0.3147618711657028,-0.8242183090206389
8,4.851113629230257,3.7614117440651693,4.0,-0.43162992838793607,-0.26998955912986744
9,13.530227499073977,0.6809018956653277,4.5,-0.4372886361029515,0.33343075576483744
10,12.319478857310097,4.466294298813251,5.0,-0.2888180790565263,0.7719739699649963
11,11.484674858151815,1.901722272202566,5.5,-0.012819277963378513,0.972923099478935
12,8.822035818159119,4.897678574705246,6.0,0.3522227447001611,0.9349995458544367
13,13.502316205671429,0.42280065488340446,6.5,0.7627335718166994,0.6914038945892551
14,12.703995634084983,1.7808631461408617,7.0,1.1614889693501076,0.2958612338829146
15,10.854654326966287,7.950871117673037,7.5,1.4867359110316634,-0.17875123123946815
16,14.942614576442047,0.9386188221389014,8.0,1.693785681278591,-0.647393480775771
17,11.415506194826254,3.1585008868043953,8.5,1.762508481325946,-1.0187310824755957
18,14.553810470839208,3.4665056959797953,9.0,1.7008528341991553,-1.219427687266092
19,19.14733388121062,0.14744126081601439,9.5,1.5445453088965482,-1.223109688776728
20,14.046515214032153,0.449652166170762,10.0,1.347941440433377,-1.0517036756146352
21,22.21866352178767,7.308736740663459,10.5,1.1782528768262617,-0.7566017589796444
22,23.014944482410286,2.2728045063227675,11.0,1.090882035110616,-0.39124847708888105
23,21.45619125034685,4.4866699504462,11.5,1.1056087938508214,-0.007738676017596195
24,13.610988094599518,2.510801578593719,12.0,1.221324982698008,0.33361665660748774
25,17.3634200282751,1.437044486791027,12.5,1.4379050517458547,0.5821718486194178
26,19.390958268719796,5.448873393566308,13.0,1.7443436636511858,0.716619299506875
27,20.35032965355192,2.378657213378408,13.5,2.0988517381538947,0.7416377129280007
28,21.841993770148445,5.838403450091655,14.0,2.4386722614009626,0.6722163455098815
29,23.395677986181955,1.2619189058909608,14.5,2.699236041553866,0.527155566184616
30,29.183635120315223,5.820535262985912,15.0,2.8239456642653926,0.3330239263638225
31,24.96049922913418,3.048452030753668,15.5,2.77368783767642,0.12366942177980457
32,28.427282540680196,3.440501952039244,16.0,2.5459358244456425,-0.06161523079982038
33,33.43729883701262,0.8559649389662645,16.5,2.1821230523249966,-0.1821693298595096
34,25.37778778970574,0.4942583725439298,17.0,1.7550467669203296,-0.21059970293516914
35,36.182887527745734,4.169290272505174,17.5,1.3527507101524319,-0.13874926278835115
36,31.007043693900105,5.228973721839521,18.0,1.0525539117187719,0.029204844483907793
37,28.88151000131335,0.185545383919838,18.5,0.899657462233024,0.2869371485831656
38,33.65328811914639,2.132789254511649,19.0,0.8935540656504011,0.6330557363596407
39,33.411008650675804,1.0952556130135251,19.5,0.9796304554154633,1.0596241038312408
40,30.32964938461239,3.4241046756288673,20.0,1.071554199760416,1.531177312776433
41,32.49677992617475,2.736794768301536,20.5,1.0855814008522695,1.9903014916422936
42,32.91465885743722,1.9143854133300926,21.0,0.9537425631428105,2.3805235510964007
43,34.604255116121166,9.155290724273737,21.5,0.6280357643130309,2.659438242853173
44,32.65862731675694,2.7530133290208982,22.0,0.09606915941443811,2.798037926788773
45,36.293867962427896,6.131344176130308,22.5,-0.6046947478122893,2.781745791999069
46,36.66683123690145,9.244534648712934,23.0,-1.3965710614741462,2.615348856801707
47,36.900253117652106,12.164571922360075,23.5,-2.1894546604873315,2.3225385638139393
48,33.83166792143313,13.476825891839283,24.0,-2.90304994240318,1.9411996608463007
49,28.962001043078367,18.635805004401018,24.5,-3.4809954031634565,1.518381889847855
50,31.53133976444743,12.756744049103798,25.0,-3.8956011312732866,1.0984168852706664
51,24.976888837589623,12.697102338960566,25.5,-4.143798104807986,0.7145893474486529
52,17.32363674152429,10.522685747143731,26.0,-4.238907908822892,0.38529578764581823
53,25.42908899333321,10.354981090802562,26.5,-4.200538780746973,0.11475511652988443
54,20.848052588901126,12.365709505553937,27.0,-4.052517580084602,-0.09755186116708105
55,16.16907962240534,17.099152771243144,27.5,-3.818317228325965,-0.2568173836697792
56,15.191647235284522,11.211365446639734,28.0,-3.5122770847019007,-0.38136182719195394
57,18.928343735674137,17.88540193164414,28.5,-3.144784803726934,-0.5003994243917503
58,18.799784751828362,14.852858948909658,29.0,-2.7373957764784773,-0.6467452274536588
59,16.65288759202364,9.959056086823143,29.5,-2.3221209659354756,-0.8428021841016672
60,11.221370478781639,9.867425229349735,30.0,-1.924988847118407,-1.0812591600686132
61,4.168318874316068,16.249168893036757,30.5,-1.5527049125216463,-1.3281554225222227
