,x,y,t,dx,dy
0,8.405465148781202,7.319144874134123,0.0,-1.8123956477715104,-0.4885654635047812
1,14.874127357749034,2.9097539470496865,0.5,-1.1038332979472925,-0.38656849045712544
2,6.285843579717852,3.4880211985800496,1.0,-0.4567349015872265,-0.2875830172722491
3,7.163253494484091,4.229150253141305,1.5,0.12081740924036306,-0.2026295285677349
4,3.2820399306691748,3.8486374438969064,2.0,0.6222695686281131,-0.14625887509220448
5,15.825286215793223,11.982778212683126,2.5,1.038500248643964,-0.1326902921383793
6,12.418089000237075,0.10736812873204471,3.0,1.351946945857256,-0.17376269538018543
7,4.8335850185156595,1.070129517559199,3.5,1.5374220466027402,-0.2693863042923836
8,13.762393221763167,5.048395700486749,4.0,1.5720836719819478,-0.4021865980976575
9,11.51113359325886,5.745090773075374,4.5,1.4748822139200812,-0.5303747948698596
10,12.905836973428677,2.376808351868009,5.0,1.3512518879960342,-0.5966043440830106
11,8.823962523870025,5.625499162740873,5.5,1.2369675710980021,-0.6101463990656436
12,17.492173267807907,0.26221811217032975,6.0,1.1513529813206125,-0.5834954347802599
13,16.60550289515619,10.000175497119805,6.5,1.0947929121700088,-0.5316624365763284
14,13.62785591647385,0.21506719178390976,7.0,1.049552375849337,-0.4749244551564818
15,13.801749563113137,1.7004587917866858,7.5,0.9971465548394036,-0.42947547052597956
16,14.234498603834997,1.3663775551540849,8.0,0.9275963668126455,-0.3927254706995058
17,17.131126923438114,0.05984340489598372,8.5,0.8428031098531005,-0.3505496282314907
18,11.881535883441744,3.9602512215210854,9.0,0.7605947547029639,-0.2896439614233791
19,15.832607971486217,5.307095910424016,9.5,0.7152225037187956,-0.2075105021458057
20,24.584698025161536,3.88770390497924,10.0,0.7427652679599298,-0.11537862843344829
21,16.218913912312793,2.909835749698966,10.5,0.8572302776173861,-0.032519623485133806
22,20.04036497196919,0.9151575617370675,11.0,1.0478271611030456,0.020641578303534584
23,17.022523413012706,1.643652051830877,11.5,1.28792923599935,0.03476468206017184
24,21.114623704109132,2.123645367321638,12.0,1.5498225571994568,0.021846067644516673
25,15.4007002088267,3.054874945075926,12.5,1.8097125584222296,0.006913717560194076
26,19.518435160838674,8.73890449055343,13.0,2.0435338739303575,0.010448121220515805
27,23.74368829329942,3.3842928309786577,13.5,2.230689698123717,0.02898994320429723
28,18.41039794759664,0.9456863926089812,14.0,2.3611805976404296,0.036427921382477406
29,25.267318985800394,1.1335404944488852,14.5,2.446145975459513,0.009585602957697151
30,31.786271815801648,4.896568034225087,15.0,2.506587754003715,-0.0564453846057011
31,28.1169759009359,0.2756010209948221,15.5,2.5510433053957153,-0.14848272221767717
32,31.33272282859956,1.0416780528323581,16.0,2.5702152013056447,-0.23386874179984274
33,24.645107685526813,1.9728692162553405,16.5,2.5459628245435058,-0.2699183433079309
34,28.603146297264832,1.2304110951518745,17.0,2.4665743224344245,-0.22511631212647784
35,33.37672998413222,0.9747799497278878,17.5,2.3281168372832313,-0.09043787491001638
36,29.036444345495184,2.018919814512536,18.0,2.123200684874096,0.12058757675011644
37,30.74519675939079,3.5335823374220023,18.5,1.8423553833847783,0.37779060562564676
38,39.00824687751054,2.457738113156127,19.0,1.4822173978893713,0.6422151065314221
39,34.104962746588185,3.4187468029746766,19.5,1.0460236132386227,0.8813968791655519
40,31.232836529466724,1.843186414389018,20.0,0.5514400182475675,1.0844599019669112
41,41.0933153892002,0.018030648258198667,20.5,0.033937284696065745,1.267648871293381
42,41.10736097213976,1.0126993153644461,21.0,-0.4823008857606139,1.4640346646955076
43,38.38456725522297,10.729442915790923,21.5,-0.9995619399591081,1.6960811838016283
44,30.707323791337366,7.399210816250089,22.0,-1.5264690140055004,1.950266490465611
45,27.161404845006555,6.028373506352721,22.5,-2.0501195110039876,2.185122884429322
46,27.44378124694234,4.541154423726727,23.0,-2.5283496385029083,2.354730497595799
47,32.28999118049224,8.440764562675707,23.5,-2.9175964756758415,2.4158751783764116
48,34.27541664385854,8.080201308385572,24.0,-3.2033558302982166,2.3325468441016257
49,28.15883351339293,10.72962151600092,24.5,-3.400842076315531,2.0848876343041614
50,28.835103526632594,9.517582034637009,25.0,-3.5310035172875978,1.6750732313035153
51,25.852957034598635,11.635883380123941,25.5,-3.603203128317866,1.1309355081984702
52,24.741587355022045,15.028810098679607,26.0,-3.6163928740612814,0.5075547646942771
53,20.118326251351935,17.96212965227768,26.5,-3.5637169698452817,-0.12260670249082785
54,18.679135817569488,10.896503578090606,27.0,-3.440315772644486,-0.6867144843881751
55,16.636414172580153,16.294334811244035,27.5,-3.2464687966995207,-1.1238484648887639
56,8.480230018676938,11.376352968247916,28.0,-2.9792834492204765,-1.3978537489283893
57,15.871414708954607,8.776476443140295,28.5,-2.6299345318994725,-1.4972923987328635
58,18.53764493155534,8.848527650682712,29.0,-2.205972345999806,-1.4275461654030086
59,13.496339670335038,4.36206581939342,29.5,-1.7482383342588828,-1.2122409345608678
60,20.35303952532174,10.551236506257437,30.0,-1.3088546461652872,-0.9010716898934095
61,7.686387257247152,4.8023413168851405,30.5,-0.9252236076345822,-0.5706732700118877
