,x,y,t,dx,dy
0,7.6984527503628675,9.441632985082652,0.0,0.036655321890257164,-3.694863730682131
1,12.96951577320852,7.9906513808234125,0.5,-0.16196687994261255,-3.157805197537986
2,6.638086226632077,6.4364723135390856,1.0,-0.2151910365568894,-2.6382495308154024
3,16.14362549663744,0.2859364030585625,1.5,-0.14587321645956625,-2.1247565651974663
4,7.865283101089293,7.00896708949353,2.0,0.01455460238548989,-1.6119130313060144
5,9.880520900954124,5.033844179035681,2.5,0.23273672778156299,-1.1102834291434442
6,3.02341491427914,0.04577870203612466,3.0,0.48653043746426966,-0.6442793008003503
7,11.595624232314647,6.210027475434213,3.5,0.7700462989319417,-0.24252520203820946
8,12.802875473206914,5.861717679203734,4.0,1.0760888530745518,0.06594683238912973
9,12.002629143964146,5.5283846975182875,4.5,1.3195334929783145,0.27502113237461295
10,9.709655242622777,2.049211732117889,5.0,1.3267761257738806,0.41095108563301
11,17.134691065544608,2.1707632730293063,5.5,1.1688169536350854,0.4357778314856564
12,12.55079563394714,2.9005218103270174,6.0,0.9519981897679032,0.34211233603706026
13,18.13122897066677,1.6810571142686712,6.5,0.7646180234187078,0.15207572201333164
14,13.36757755734183,2.202808873212685,7.0,0.6669172267019537,-0.09205686804374927
15,17.678690253727158,7.667137638300963,7.5,0.6880848259096595,-0.3391200008364745
16,10.758442932918966,3.3094249917154825,8.0,0.8299590480361911,-0.5510547239149571
17,16.467031926756935,0.6123271030595849,8.5,1.0713601595981166,-0.7090044775279117
18,16.221669117614994,3.026617365881968,9.0,1.368333073747746,-0.7940971151640467
19,11.537968931815945,2.1004705983079393,9.5,1.6552172893695924,-0.7786844664974487
20,18.058083392992145,2.7483467268119606,10.0,1.8679691431883767,-0.6464750067252171
21,14.938981374783722,2.129420539768156,10.5,1.9673340916734938,-0.415156453504612
22,18.841721365220444,2.8936866468625917,11.0,1.9534243216823393,-0.13060987854134437
23,30.51608189584774,1.4675828412674548,11.5,1.8570509230874044,0.15366907836546637
24,22.970747775681396,2.660918436248801,12.0,1.7114996074020086,0.38893304324199535
25,23.535887530347026,2.6137008646072895,12.5,1.550416594623014,0.5372639207832388
26,21.785578354635522,2.275739890486446,13.0,1.4213673129740232,0.5775691951621682
27,20.958696431049685,2.942443232306884,13.5,1.376092563191406,0.5032735507270247
28,22.09614497609877,3.898462206808981,14.0,1.4491551425024767,0.32874316738895987
29,28.464445057175535,1.5692836919842048,14.5,1.6360560630318208,0.09475397505562512
30,21.940252796396358,2.6105944971983974,15.0,1.8867831333918843,-0.13195297257615826
31,26.045252959495976,1.5388222020131825,15.5,2.1292086492478166,-0.27528087699351333
32,28.796152977657172,12.251239688143773,16.0,2.2993743442262224,-0.28952623457715126
33,26.028584089361512,1.9997549523216829,16.5,2.351158656890251,-0.1818938638394286
34,32.91991185781237,1.0913512390067972,17.0,2.261190942007566,0.015860383660624294
35,35.274057780751185,3.7531573115038364,17.5,2.028293000006342,0.27988768835276917
36,30.711296113895525,3.584082506981064,18.0,1.673713809440133,0.5825149984147648
37,34.8467237425092,4.076508332904216,18.5,1.2446913926241867,0.874425858207202
38,30.595253028338107,4.368494960868953,19.0,0.8026902722800968,1.102931486121346
39,35.26705898435817,5.02498381131295,19.5,0.402072884721097,1.23193776432073
40,35.760967800513214,0.5999231753925582,20.0,0.06548438479140833,1.2488251952362992
41,29.944937782790767,4.6718919880444565,20.5,-0.21807524862586786,1.169605361338467
42,34.89306354787082,13.723854068194242,21.0,-0.46910320457446336,1.032557300598911
43,30.0830651788728,1.6553033354889073,21.5,-0.7086137054654178,0.8881613436081178
44,31.130896035788417,8.367144297985721,22.0,-0.9538624641200805,0.7998576380877596
45,35.654129618699386,3.9186562323734866,22.5,-1.217069637104477,0.8306492230526166
46,35.5854658536576,0.744378488000077,23.0,-1.5104519532221201,1.0196465996771369
47,27.713107327328927,12.46729551366887,23.5,-1.834682214623199,1.3608335570048482
48,27.87713973282402,6.513423839637565,24.0,-2.164427615292998,1.7817980983057282
49,32.61853507544629,8.532190772005112,24.5,-2.4664043203671944,2.160177640893972
50,24.56926779929264,3.924141309742044,25.0,-2.72298704961801,2.380072261816337
51,27.44003143119526,7.871487450596145,25.5,-2.9280835845215805,2.374916567933925
52,25.417906892529963,18.08926297066254,26.0,-3.0823658638102027,2.12580556331264
53,23.701495599253597,9.215247091801057,26.5,-3.195306935136081,1.6463602755676368
54,18.405944622031,15.968544696593582,27.0,-3.2785264550076643,0.9886965560268527
55,19.7295087738443,13.481142973854437,27.5,-3.3361871166114345,0.23983225593874566
56,19.87715365350825,20.55112785104822,28.0,-3.359441275982599,-0.5048532707374349
57,14.30272950150965,18.250054843028494,28.5,-3.324730253929486,-1.1654891944235
58,18.779571552147992,13.747147173546358,29.0,-3.1974231737081515,-1.6919032081217669
59,14.407302023700808,2.743120051510111,29.5,-2.951966347242316,-2.0597819087335734
60,13.951352558962952,9.947303980487211,30.0,-2.585004116367889,-2.256994226808246
61,11.954180844489937,3.1155007383766673,30.5,-2.112626586650174,-2.284753224481477
62,7.795571632666568,11.531602307242679,31.0,-1.5692072230013738,-2.1653207907088023
63,4.137654289758979,9.263754045268453,31.5,-1.0010472339336094,-1.9408524088223233
64,9.975688616464526,11.400516715887285,32.0,-0.4576468020126285,-1.6688895947273144
65,12.76973091369106,3.699605099237595,32.5,0.002455353508176517,-1.4032738645253846
66,6.945681100350299,3.168779203507026,33.0,0.3208868503709165,-1.1716870447834968
67,4.821336439474564,8.062117799643772,33.5,0.4759126108080098,-0.9764044375456353
68,11.129375428361808,3.5888670943250665,34.0,0.495093426770853,-0.8121716049131285
69,13.728600487005519,2.6956925321266385,34.5,0.42368749310553144,-0.6750995703053715
70,14.14945239316148,4.755240697727634,35.0,0.30193440042276865,-0.5588331246353793
71,13.745970165704826,2.8536440779326004,35.5,0.16788116933322825,-0.45941465357681177
72,5.6990989417261435,1.4956266013386377,36.0,0.06435284295786348,-0.38622132726095326
73,5.912375107756465,1.269147698662048,36.5,0.04202067772786194,-0.35804716732653696
74,14.162020043411323,3.2203935251981375,37.0,0.13756989656675808,-0.3885996161334529
75,9.714923469297947,4.653733659358585,37.5,0.3415478073089723,-0.4735724624466612
76,9.53786469800283,4.829189386088135,38.0,0.6041709150523825,-0.5931801693323432
77,4.94413817456187,4.408789839761058,38.5,0.8704206155183011,-0.7240508342903926
78,13.841066134224338,1.2939094811050067,39.0,1.1029914830389869,-0.845933047365175
79,9.050744828127751,0.05960273455981113,39.5,1.2829677936728718,-0.9397440818286643
80,20.337173121795594,2.3702954345841833,40.0,1.4007396629155875,-0.9899896508616719
81,15.694986078373955,1.1493826144041703,40.5,1.4434987194328643,-0.9834479916312118
82,11.45141888527078,3.946775778000792,41.0,1.4040979355952967,-0.9087843773918273
83,10.302986009933907,3.5716225083088586,41.5,1.3084998004941926,-0.7653531174787046
84,16.88824068025108,1.0634600397089302,42.0,1.2088774205459192,-0.5656687037753703
85,18.747059418869036,1.5710773562786196,42.5,1.1444486440181685,-0.33063766158261243
86,13.665292910423968,2.4788020947816105,43.0,1.1229985979757784,-0.08293016580348068
87,21.311580436069946,1.108612324729352,43.5,1.1370698063133913,0.15651759504968335
88,11.802741675363507,1.25646574206171,44.0,1.1829684781616772,0.36365101858782395
89,17.656048451909072,2.2101300499085528,44.5,1.271673535212928,0.5160330800506587
90,22.04175629613187,6.375912926394741,45.0,1.4160632459641365,0.6096351968236696
91,20.391143428684007,0.8097232392588969,45.5,1.5985156977977364,0.6612646728827719
92,21.61356357036388,2.556328203135382,46.0,1.774617405189858,0.6839834855335102
93,20.550876629700475,1.8997385309390558,46.5,1.902582492185175,0.6701206181812054
94,21.013395034430616,0.47961098589544515,47.0,1.9639059979295113,0.6072274446434598
95,19.98513088831074,2.771724858663865,47.5,1.9672332007533249,0.49921848278454906
96,26.083248667442717,4.9802578965128586,48.0,1.931632916111908,0.3645515374429977
97,25.118458755067607,2.9515801570606204,48.5,1.8665647792692435,0.22776512665971307
98,25.53593260422197,0.35823919595685694,49.0,1.7742545110955235,0.12291644583594147
99,26.465679537955406,2.8257091743241936,49.5,1.6700794876696752,0.08013190005886764
100,31.99492974059356,1.3216141085002695,50.0,1.5782622534316961,0.10199957769622528
101,28.416975344256176,1.5486066952531863,50.5,1.509310529733184,0.16941961464166555
102,32.60581262242524,0.006558159603901048,51.0,1.458768191043943,0.260559675594672
103,26.393056071631328,1.7884750905609972,51.5,1.4209513309071702,0.3614861175979149
104,29.806676460166646,5.07534761873672,52.0,1.3959968278638517,0.46476714934910085
105,23.3705297988937,2.310889527989106,52.5,1.3886437794730402,0.5659235516567362
106,33.684047949794746,0.8502911154846156,53.0,1.4025508788654857,0.6708514792767382
107,34.693239216661766,2.875050384348033,53.5,1.4180859588250316,0.8026358168391456
108,36.066180878402605,7.1559147181003855,54.0,1.3855730577713832,0.984369570920287
109,37.14445520451413,4.980869246121784,54.5,1.243815331151742,1.21851893715806
110,29.253640029652587,2.822196962659042,55.0,0.9394272293264704,1.4859411841664965
111,31.59534681994441,4.9302740605693165,55.5,0.45418920268215973,1.753779643830655
112,36.21341841430723,8.51076700503427,56.0,-0.18804654835217274,1.97905818718866
113,36.41545291678972,3.0717716903938443,56.5,-0.9433655724179556,2.1186268494997216
114,32.57546569533985,1.0050644709966337,57.0,-1.7618985119357322,2.151753016764665
115,31.084830941265757,15.178187599288755,57.5,-2.5816926351634506,2.08143588657447
116,36.82521582694431,14.258601844552153,58.0,-3.328694519285743,1.904891282105052
117,30.109207458223516,10.198344227793356,58.5,-3.9358862153009166,1.614322566871776
118,26.43599983636523,13.585364194881278,59.0,-4.353038454152835,1.2189417304029906
119,24.803659386252924,11.829770422316738,59.5,-4.546916580390865,0.7438077332233856
120,27.88743110392504,8.050648922430751,60.0,-4.507305038633256,0.22695194387563408
121,16.678705771858237,17.873841870191036,60.5,-4.250873626914689,-0.27655325067060194
122,18.82560933926076,11.76075084735846,61.0,-3.8161049549824626,-0.7089139150343674
123,15.079075084772578,13.575352174464179,61.5,-3.262475197971975,-1.0284754887383933
124,8.98713993459503,5.972149147545493,62.0,-2.6675274276986887,-1.2204466351811367
125,21.549529466640067,10.270714665105555,62.5,-2.1065643274997856,-1.2983968533968455
126,15.001464086096519,13.337596079011004,63.0,-1.6414464328301703,-1.2966883767903894
127,10.010469037578961,10.676741451066054,63.5,-1.3027972655641527,-1.2627309370697866
128,11.150515074467858,6.98226267181601,64.0,-1.0752337374394187,-1.2397440698670008
129,14.743328442309034,8.148852823541759,64.5,-0.9241611282367272,-1.2488671639494737
130,19.68862728261523,4.828881843189206,65.0,-0.8268732875401913,-1.2813355041555714
131,8.49262224705852,11.055651070606872,65.5,-0.7712889473242238,-1.3039768340357034
132,9.604938253592067,2.4220693437452203,66.0,-0.7311956363135763,-1.2817131608771366
133,6.91865682492652,4.514145681572211,66.5,-0.6675925334708106,-1.1904831491223928
134,12.802176340382978,11.847146909978921,67.0,-0.5509844997681892,-1.0235415436632256
135,7.966453972392501,11.212730508733886,67.5,-0.369974155612843,-0.8081346360651828
136,8.344185049356563,1.0456654751563201,68.0,-0.1335219693175618,-0.5915726568105331
137,9.402779734660893,3.9638583736004627,68.5,0.13705879529308887,-0.40256493973271407
138,12.814922993339557,2.128242185297986,69.0,0.41776636440260007,-0.24077700628996046
139,13.356852169740403,4.4358053041640035,69.5,0.6822984459114237,-0.10262448551772091
140,11.598349265910933,8.572571974199631,70.0,0.902364604559317,0.0017614635239854388
141,7.9580611522699884,2.404790991534479,70.5,1.0586286250508368,0.05288240123323865
142,10.507388850768015,4.454337017931542,71.0,1.1466007511717353,0.03613311193721801
143,6.613684001678487,4.342007990243579,71.5,1.171420961374614,-0.05493279322342865
144,14.961502673934724,6.2469381494261675,72.0,1.1478658962662325,-0.2205570532666558
145,15.361621390786993,6.955489693141512,72.5,1.0901203653311553,-0.45111559013618147
146,18.703248908200543,0.5801950576655981,73.0,1.0026902271695808,-0.7170186074478744
147,10.870796108784246,0.06938067040835239,73.5,0.8898877279885345,-0.9613168094155649
148,12.44008390631138,1.4817965841686493,74.0,0.7712370994372861,-1.1143394803701754
149,21.714626957491717,0.6678465471221747,74.5,0.6763924523179045,-1.1252119616043983
150,8.200908993077837,7.845946154794438,75.0,0.6265840544350689,-0.9872864323119858
151,18.75791558762246,0.3051145359162357,75.5,0.6365176802580298,-0.7426076130619635
152,19.602413208924524,2.6816955002697123,76.0,0.7101998340858703,-0.4538370582965035
153,10.150298192582145,2.050208655726336,76.5,0.8285841079843009,-0.17353251924368263
154,18.037128311185434,1.2298836328353218,77.0,0.9565949116151529,0.0671623146596671
155,16.00238381633693,1.3897335136691686,77.5,1.0506569615041834,0.25083136127001404
156,18.585108790343746,0.341558910858908,78.0,1.0699617272217616,0.3593156822344471
157,13.95378669292215,0.3988282442180173,78.5,1.0003234113213146,0.3793101422028845
158,22.34600022012999,3.3967772297461636,79.0,0.8671843371499128,0.3178081281436157
159,22.54267243193487,1.458280000188445,79.5,0.7255127245760516,0.20076800986255042
160,23.702518818982554,7.495744350762558,80.0,0.6377465807910272,0.05770065728959496
161,17.561868022668907,1.350536109637106,80.5,0.6571983623447942,-0.0885387954379927
162,18.74216432831809,2.613106207717925,81.0,0.8185330610011974,-0.2135942695871272
163,18.50856677907897,1.2900122158302527,81.5,1.130131936956813,-0.28343030535274427
164,27.201758911491734,1.1465762794467107,82.0,1.5636561879229425,-0.27106286648441985
165,19.05564293460222,5.908220872107371,82.5,2.054996642200715,-0.17784127079463488
166,21.80269447287765,1.0398930866382337,83.0,2.5257898249372945,-0.03659574097923518
167,19.106565726240227,7.010454578192377,83.5,2.9105303978020713,0.10777713409622658
168,23.802347969141472,2.746311665918454,84.0,3.1627763651132086,0.23054167573666676
169,33.128289438573326,2.313281754589637,84.5,3.24359390295327,0.33217501918998543
170,28.759836142591627,1.0976093045303221,85.0,3.121161199786431,0.42380641307308964
171,33.328521720344895,6.212141431485424,85.5,2.7915728754308264,0.5190463555515417
172,32.0150873908194,6.495397655791775,86.0,2.289125607079442,0.6230956932727804
173,37.57490220784471,1.01031854028174,86.5,1.6747349195314876,0.7352857145166725
174,32.76420963392657,3.214862685004631,87.0,1.0109020015155483,0.8645697291453874
175,29.638758022644133,1.356793904038115,87.5,0.3479413759308059,1.0277368675040532
176,32.99840463922094,3.8339912146485067,88.0,-0.27740169160795386,1.2336350171314217
177,32.49362328649585,0.3072870259534488,88.5,-0.8436157834471534,1.4746649486855066
178,32.14383678255709,4.462427995781304,89.0,-1.335472438982311,1.7303126117295837
179,36.604484744828994,5.567546677399963,89.5,-1.7393061764695446,1.975449617521398
180,31.337624695894743,11.77960729683845,90.0,-2.0545574496852104,2.1801633570667223
181,30.771284456204835,5.542723143516252,90.5,-2.2951312953265397,2.307705981967005
182,26.14984283665574,14.386673576291027,91.0,-2.4786375528098934,2.3208488246816343
183,27.554242035586356,10.858132784127962,91.5,-2.6186485888602045,2.192707317049463
184,26.232523415260697,5.036781370177385,92.0,-2.7247712437139606,1.9293838388619033
185,29.134814568672454,7.731151911274929,92.5,-2.807107850262767,1.5830845784592387
186,24.433767984005886,15.156747916325399,93.0,-2.8809677975464876,1.223544653850716
187,19.45811677136697,17.288578298163884,93.5,-2.9593716275982165,0.8968524317423078
188,15.879296425425608,14.249041898591077,94.0,-3.040212573437527,0.6098479331321873
189,20.44721768727736,17.260779769762614,94.5,-3.106312784080772,0.3396617409980065
190,20.815065401442904,11.868568278932687,95.0,-3.13723207577519,0.058057197653663475
191,15.63575857942282,10.206281767852303,95.5,-3.1145357915841174,-0.2430649975750744
192,24.1837432267439,12.452882458867073,96.0,-3.018071915202435,-0.5464143703075918
193,13.129766270314569,15.074331606351254,96.5,-2.835945866021965,-0.8304223647233252
194,9.148636066285057,14.67396440271292,97.0,-2.5661120572651948,-1.090099991110689
195,8.455758980906836,9.791653549989126,97.5,-2.2072932295316297,-1.3358549302102996
196,6.742192991514561,9.017518877956508,98.0,-1.7669406955974327,-1.5786215490809585
197,6.53882886019382,12.239449083774598,98.5,-1.2671405788659014,-1.8206997928126047
198,13.890644408743057,15.537875238432518,99.0,-0.7422565105988109,-2.0597243784733217
199,11.295798310874709,9.673364771951597,99.5,-0.2396294839945166,-2.2837612520039574
200,6.5358256708975295,6.33614732641153,100.0,0.1881015048986948,-2.4554417108678095
201,7.8101795765174025,1.7775657417639144,100.5,0.5008371018392526,-2.510992294178068
202,6.041218523520506,8.586641856816886,101.0,0.6817153155023459,-2.388039166838585
203,14.932652163423967,0.07477549790169924,101.5,0.7362801014955326,-2.0670727601909022
204,9.228979285393182,7.788291860692194,102.0,0.6871675907007574,-1.5867077114588088
205,9.489597422068071,6.952370031147135,102.5,0.5733069938785286,-1.0311881445469433
206,10.501727882177017,0.9595571874942652,103.0,0.44243578326735905,-0.5038330653378831
207,10.717992915931056,5.22473837612078,103.5,0.33457149469653763,-0.08623724219087599
208,8.805764850242571,1.1996032236579968,104.0,0.27789371295418663,0.1910981895390175
209,13.127565347955382,2.5108189497671476,104.5,0.2872211146379816,0.33931539454733506
210,9.598031191644113,3.526919957239004,105.0,0.3591823462254715,0.3862843188275982
211,11.533639160832347,7.796511787723141,105.5,0.4786299831678072,0.36060012692759735
212,12.074194471741695,4.65565300866017,106.0,0.6291053130003049,0.28449576037504914
213,12.50140125505323,7.792188928749265,106.5,0.7982574481254862,0.17607466945693476
214,8.37269881391364,4.058211421833735,107.0,0.9761936516513071,0.05272471885977062
215,12.20515073577353,5.632125295795762,107.5,1.1451817026113096,-0.06396411069308242
216,15.853314289637321,5.196784750244754,108.0,1.2750174412390334,-0.14695709780030078
217,12.09580994434654,0.6021720371149191,108.5,1.3389736877416492,-0.17599402295635988
218,13.894187578590453,0.366703484123458,109.0,1.3383911081683155,-0.14185729645871176
219,16.71561449726829,5.067223939129685,109.5,1.304567219224485,-0.04570287651169335
220,15.586329475408533,4.691145262169679,110.0,1.2754229962762627,0.09068834413212766
221,18.343220063224255,0.3068364207230536,110.5,1.2750871363756637,0.22391447257314692
222,20.922430602087402,9.068827217802129,111.0,1.303802686290507,0.3038282913158515
223,14.496716580577095,2.805306967130143,111.5,1.3432289045580519,0.29497877666093425
224,14.882419904285207,2.586901260543308,112.0,1.376750582314366,0.19782820347790875
225,16.814694370380163,3.2527987902704,112.5,1.3983939098891809,0.05190145483655784
226,25.686865947173416,1.0757606055422908,113.0,1.4040812063751371,-0.0893719513643342
227,22.32717767660217,8.091741444550033,113.5,1.385040184568241,-0.1912810777179097
228,17.366976126221672,5.8523531034069345,114.0,1.340111456577478,-0.25824539725973084
229,16.15820303506529,2.926592273325409,114.5,1.2907824209704652,-0.3148787930744198
230,24.580529050999036,3.979711438984748,115.0,1.2750677668641426,-0.37165919060378844
231,30.17857685523824,6.272009079093721,115.5,1.3214939989921182,-0.4154014657469424
232,27.384672197285838,7.0627155405190205,116.0,1.4310914060001483,-0.42949523068242046
233,26.49682024911205,0.5664693526134559,116.5,1.5893173603812802,-0.4109913584622969
234,18.754728904196988,1.7540610500097906,117.0,1.7907017175973743,-0.36105654118451613
235,23.92339622047777,2.7839075160926994,117.5,2.0429493068412348,-0.2787999393307375
236,21.283680962276577,3.347705677929969,118.0,2.3441460530834344,-0.1679261263305089
237,33.5014949733915,4.874719107726523,118.5,2.65940759824162,-0.04021636336789885
238,29.29490262974554,0.7805258417749306,119.0,2.915333295537228,0.08402829453218885
239,30.53955787625397,1.4237668564575316,119.5,3.026792285070515,0.1861409247150984
240,37.353106063533474,2.579881182859583,120.0,2.9324580056167906,0.2618412675528792
241,34.41588440958749,6.015059181412177,120.5,2.6035195329394223,0.33166450740414893
242,32.10893396454685,1.8933127767778466,121.0,2.045063319602997,0.4307820261667614
243,32.67886218688943,7.527313438059388,121.5,1.297420211867737,0.5900959218020436
244,38.37255178832544,2.1670424193487143,122.0,0.42923333101074423,0.8216779076846311
245,38.60429343270785,0.8482816301722074,122.5,-0.47573583344961096,1.121059479020638
246,37.38198870763842,3.7567222172104118,123.0,-1.3347861523766245,1.4813897585413822
247,37.09265342533097,2.871723764075575,123.5,-2.0886784786722608,1.886883354013825
248,37.07836453949302,5.001746547059791,124.0,-2.715998442840522,2.2983232061993544
249,28.09474991892255,4.784096559488642,124.5,-3.2184314216258283,2.65267732483334
250,29.095566873353004,9.572847346249338,125.0,-3.5926228534311737,2.8828827785066693
251,28.140525097142163,15.693450062767246,125.5,-3.822681878877124,2.9362346170776727
252,24.455224935351314,3.611387043724224,126.0,-3.896278134109922,2.7806629612972182
253,30.212156005022692,12.290854684185373,126.5,-3.820621918535793,2.4181992341318175
254,23.353181203123878,12.929919005374082,127.0,-3.6274345358856253,1.879478972481558
255,20.755953255665784,18.667923944152083,127.5,-3.360158071357527,1.209473487532073
256,22.27075591966312,16.171047742427895,128.0,-3.056308911657089,0.46760775438977586
257,14.983224401927178,15.06654991840608,128.5,-2.7517567670130556,-0.2708133669729907
258,18.74205185350096,13.934036092246263,129.0,-2.4779756289717936,-0.9232711304946473
259,15.649063015098044,11.949346875206857,129.5,-2.252557933167874,-1.4221906176285903
260,18.04969802808651,16.170824188529608,130.0,-2.077316050975367,-1.7335282063046866
261,10.839610358576095,9.90121216601611,130.5,-1.943114615031282,-1.8602549186594497
262,13.614381082466615,8.690288380182853,131.0,-1.8371164853457966,-1.8243276885159077
263,17.099876890511855,10.107522831299578,131.5,-1.7503898076110165,-1.6570788668264187
264,9.899477655684416,9.241123823240528,132.0,-1.6788738081825867,-1.4086932635982488
265,11.972741857737796,13.323363837181478,132.5,-1.611375990567177,-1.146696269382458
266,8.663289961099505,2.4287109844761714,133.0,-1.5262419904005933,-0.9377397243489919
