,x,y,t,dx,dy
66,15.8823456445038,14.583437411302517,33.0,-0.13614787638950906,-0.800151272101906
67,5.374720780945554,5.816180648007117,33.5,0.33445055326252354,-0.9174916613553948
68,3.8605193922281007,4.967167901529867,34.0,0.7082627914229139,-1.035069384941315
69,6.810059861393217,11.288975732136956,34.5,0.9773918894667223,-1.144991984164489
70,11.179794792422875,11.982311695668816,35.0,1.1424085319276138,-1.2447589210893886
71,11.767223876476088,6.7518724126772955,35.5,1.1981897757966409,-1.3375888769293462
72,12.721747172002454,4.201168953713944,36.0,1.147327115836162,-1.4244857193265714
73,12.64048290301072,5.071234508460307,36.5,1.0133753833758892,-1.4929996670962082
74,13.486328591843805,3.9373183386547943,37.0,0.8359808482981272,-1.5238499499391889
75,17.645653602852466,8.399674476101724,37.5,0.6542643642757621,-1.5045060500395968
76,11.56259884435061,0.05729414179960246,38.0,0.4956988695850578,-1.4242431621434541
77,12.186292405450551,5.144226070300079,38.5,0.3802379242664681,-1.2662029075439725
78,7.068602764487268,2.369704113890581,39.0,0.3267886882285334,-1.024046759848581
79,12.489172876730084,5.451268296468982,39.5,0.3495954547657302,-0.7212059285181951
80,12.353752203639495,2.341631346635248,40.0,0.446883662666001,-0.40092482064885165
81,19.179989387241356,1.2466153973420226,40.5,0.5935593440070118,-0.10327042846515323
82,17.468060641720626,2.7673282875389047,41.0,0.7467139581499441,0.144578265965818
83,9.685580627491108,0.023662893623391357,41.5,0.8672608801338898,0.32048440435820313
84,14.211129434580043,5.8831586744721625,42.0,0.9540662798556125,0.40579525680619066
85,17.51955326467803,0.6616520945647412,42.5,1.0415538446180397,0.3905534441270829
86,16.07866368903126,1.8959462060989787,43.0,1.1638098757792779,0.27760376395323105
87,20.636210212248905,5.386902168358292,43.5,1.3370534672294354,0.08537137623433824
88,15.54028989831865,5.52189284354362,44.0,1.561244611264671,-0.15911407575213826
89,16.710827117601305,0.020319569239030555,44.5,1.8244713445266603,-0.4213031842677809
90,17.645072942787124,6.48211994327505,45.0,2.1015978005693934,-0.6581266179379418
91,17.95965083601017,0.15934838302130694,45.5,2.3531414589499406,-0.8317231563266311
92,23.756626259994416,0.9555457683038682,46.0,2.533418211300917,-0.9149912902583959
93,22.75288530473564,2.680909592998582,46.5,2.602343715861184,-0.883382699399065
94,23.735610526857158,2.729564091420516,47.0,2.544235063030325,-0.7223946740989886
95,23.979745746084618,0.31768430426173033,47.5,2.376463048388699,-0.4473001041336419
96,31.434938419468345,1.9472774540573354,48.0,2.13954206809875,-0.10158261703269153
97,26.217200273073672,0.6745089842742005,48.5,1.8758142729592322,0.2635742844131259
98,29.502660456559155,4.704768995282211,49.0,1.620460316157119,0.6060928098640852
99,27.64663552891665,3.0860684162877687,49.5,1.4025656706946912,0.8972935293347363
100,27.908708606725305,0.19297077741087287,50.0,1.248627750734537,1.1146160538068322
101,32.84599292944626,1.5937887401807513,50.5,1.1770466165004287,1.244316289616188
102,31.630637416622477,1.4978614431036816,51.0,1.1824214852002752,1.2868023617040285
103,27.066974127691374,5.588312102549291,51.5,1.2369340716002208,1.255102695464544
104,29.846862507135057,2.36307001349984,52.0,1.3065576893059403,1.1760750654348697
105,34.512665364069,3.7531049133751764,52.5,1.3550274398032387,1.0917370370235637
106,35.07023782517458,4.60036510280983,53.0,1.3437190731686857,1.0466415461588525
107,30.071889130179187,10.177843709077543,53.5,1.2440148273057716,1.068665131170859
108,37.8427797446962,3.544022285536921,54.0,1.0504784413323052,1.1614896474982739
109,32.78584555705421,3.328642963595487,54.5,0.7741811263541061,1.3186323827713056
110,38.765384272184626,6.004395187946453,55.0,0.4267351263828859,1.5290456489668551
111,33.42667146447603,9.059847353760151,55.5,0.012694715327448574,1.7639505593995248
112,33.23029021347392,5.580355874487301,56.0,-0.4654738544172672,1.9743754204749364
113,32.72265466769242,11.428211445943017,56.5,-0.9987275894462274,2.102752550352684
114,37.53080699168926,8.41087611277216,57.0,-1.5706157704300496,2.1003983484404944
115,33.80161473757067,12.194877189372683,57.5,-2.1595740558449488,1.9472218348239407
116,33.024444537814375,9.079671002411036,58.0,-2.7372056872027613,1.661350791520585
117,27.699134737428878,14.118259711365617,58.5,-3.2670810740846856,1.2881092302999733
118,29.226141109260805,23.058747204427092,59.0,-3.7091965541379146,0.8725148328713628
119,26.79087823483499,14.731524506553876,59.5,-4.024784830175663,0.43658650287273976
120,26.639324194105193,4.355592229867874,60.0,-4.18074406326697,-0.0014694355883844569
121,27.32353564553407,18.232268339367636,60.5,-4.159636065905225,-0.4051245235168248
122,19.32729019098976,12.435238653637416,61.0,-3.968628285443164,-0.7458093911431978
123,19.604709258498584,12.5952395963467,61.5,-3.636872346350045,-1.024179201815005
124,10.91368566853439,14.16678100233055,62.0,-3.206417135220429,-1.255580175432352
125,12.717365838317399,8.87704471995945,62.5,-2.72465356092534,-1.4561437097904477
126,18.893487692543047,14.105635870674323,63.0,-2.2440558327061066,-1.6330254668584658
127,12.646921962682677,3.0503634984297943,63.5,-1.8210925033377252,-1.784802373949277
128,16.304166904840336,16.17401831546824,64.0,-1.50015367803992,-1.9025816979933852
129,11.157377209763837,11.464003902084997,64.5,-1.3002063312154861,-1.9826661103036858
130,13.706239637119458,9.7773423123596,65.0,-1.21141231518306,-2.0323051930352523
131,7.847642680960194,3.9978002052954027,65.5,-1.1984847758433752,-2.0512309987663073
132,12.189638350414253,0.7268178110805019,66.0,-1.2037909495682888,-2.0218596041584034
133,12.662121981870513,4.7317984729480145,66.5,-1.1593640106605585,-1.918559395212137
134,11.504396959429625,6.199667408326025,67.0,-1.011078379205585,-1.7298461765751303
135,7.4373566778234,4.776308419529732,67.5,-0.7313205184496145,-1.473549125683571
136,11.517729234998287,0.8016620827344125,68.0,-0.3221178257451043,-1.1806358484599242
137,1.2063669859272803,2.2756483985780305,68.5,0.18522590490986698,-0.8674634267692837
138,8.99536148549938,6.268369569504202,69.0,0.7370015817987174,-0.5426868781859113
139,9.72199575161476,2.29551080226255,69.5,1.264325590547562,-0.22530362226574463
140,10.825486408210363,1.3059537851966976,70.0,1.6906367257950572,0.06813515969482314
141,10.232764521998424,1.2629461496338752,70.5,1.954762242124416,0.32587102645782406
142,12.010626906572671,3.47998553361831,71.0,2.028958895550207,0.5295889931235319
143,8.535141826954,1.017524964449943,71.5,1.9211743285221743,0.6596198572851847
144,20.310703378579632,0.7789629025484002,72.0,1.665098728852001,0.70819391487085
145,12.761599228088308,5.82688599383906,72.5,1.3065927882996726,0.6777604364735914
146,19.28048943635399,0.42363497524189464,73.0,0.8974114012147789,0.5711844615381197
147,15.698612609580358,6.00655196680564,73.5,0.4980236699429581,0.4042779912734703
148,12.085992804320673,6.5143238073589345,74.0,0.17770199411132642,0.20762761602577998
149,17.718682998515625,0.2600064494122549,74.5,0.004118137622136796,0.018879771512770316
150,15.410021978578108,1.662731545159304,75.0,0.007485717644315833,-0.12129578848113863
151,16.640356893484142,8.20304965237857,75.5,0.16813587593830356,-0.1916049979502885
152,9.95199682737733,3.394531970640106,76.0,0.43880227993056087,-0.20772716422818924
153,18.66346029981962,0.9980554663109082,76.5,0.7672379804197825,-0.20482000095219957
154,11.91270967659267,3.7665504739554194,77.0,1.10280640852355,-0.20939732133496552
155,23.24430204641631,0.9717660022712353,77.5,1.400398045519912,-0.23694272222374552
156,14.894514825975962,0.07756095172297117,78.0,1.619907949203922,-0.29011903244832526
157,22.80073715546697,5.785692743251119,78.5,1.7334493429369644,-0.3577979915552518
158,12.323662715878072,5.622315620347815,79.0,1.7359384729277898,-0.4291798873323106
159,24.893684364158823,1.9606974529132937,79.5,1.6503120705199938,-0.4973807650020744
160,19.089776410158287,1.9088202418183742,80.0,1.5197698711058565,-0.5502169432577495
161,26.562978373445198,4.325137237523426,80.5,1.392290878967102,-0.5671462929285651
162,26.135340390908908,1.5685977911350293,81.0,1.3079708339090785,-0.529868257298217
163,23.533615241891354,1.7163871159279296,81.5,1.295486585566086,-0.42820334136527893
164,14.747616308531258,1.4152097398112955,82.0,1.379798821888138,-0.2641554722892771
165,26.807652249648307,6.875899626443457,82.5,1.580980660571216,-0.05210300758196169
166,28.255181195075533,3.0372842645443017,83.0,1.8840207203643564,0.19290273386030318
167,25.114143031460518,1.1445880308260812,83.5,2.2251835307153827,0.4466394222515345
168,27.1043235825672,7.737861117747804,84.0,2.5252679084694445,0.6668559832166329
169,30.848227323307306,2.0662605661182765,84.5,2.7177932652452683,0.8131238101959721
170,27.417925352735566,2.395766348243342,85.0,2.7546589257164604,0.8777692543942712
171,28.231932380118202,3.806904481101315,85.5,2.6134769596376395,0.8860637872724005
172,30.123634732947444,3.0817780849247485,86.0,2.302328673525403,0.8764621333407774
173,37.58611825062535,1.4118568780002703,86.5,1.8477537352815403,0.8914646101466678
174,37.96042884730863,2.10609610036101,87.0,1.2849694501007858,0.9668074462027911
175,38.1224716516497,10.215245458472687,87.5,0.6545004845502715,1.1159630395085969
176,33.32591970360668,3.54046373892035,88.0,0.0007875521227832559,1.3263066568829593
177,35.8592115324857,3.7571238560309785,88.5,-0.6363864682546669,1.5730079037167308
178,32.49280982337687,6.576397307401189,89.0,-1.229274727137862,1.827815486017774
179,31.78870774240461,5.996227610804379,89.5,-1.763462164431908,2.053650277964701
180,30.27038896772268,8.198617536534712,90.0,-2.2265566037733477,2.2063784816420315
181,30.950411028181087,7.172672694016595,90.5,-2.603444807511931,2.2465817925569267
182,33.28663311096133,13.651594866582316,91.0,-2.8894975683861266,2.1498510607966623
183,30.569045257146225,9.89636333909159,91.5,-3.1034067211998115,1.9029081727029125
184,25.018767125209596,15.038745354655138,92.0,-3.2745828249117843,1.5039835145389662
185,26.952349507143584,9.092765235265947,92.5,-3.4250787432006433,0.976589978201432
186,23.307916557829376,16.638234075058406,93.0,-3.561532050845329,0.3752223904685069
187,19.90719476624277,12.934471855623208,93.5,-3.669477160726048,-0.22965559012693132
188,23.736151642046785,14.620042187907575,94.0,-3.7210482921230517,-0.7723896559778934
189,17.81288127218199,11.645901727112692,94.5,-3.696742133448797,-1.197144604155446
190,15.303330613101714,16.05498955205321,95.0,-3.5896711367409493,-1.4625136928513967
191,14.104069492619729,10.822493306278947,95.5,-3.3993584682494737,-1.5586444656334542
192,15.22186358267375,7.5437257088932235,96.0,-3.131187691526301,-1.5150519314515651
193,11.132190462439679,7.13662011386856,96.5,-2.798863906256245,-1.3816916217573612
194,12.067591244014224,6.761329633537087,97.0,-2.4190351612325194,-1.2118575436694263
195,11.161460780300429,9.791761975836973,97.5,-2.0058365593679883,-1.0599540817694646
196,8.467021361080487,7.77185210082821,98.0,-1.5694656893776946,-0.9752281402575567
197,6.160092945362831,5.822308538229777,98.5,-1.1188592387504923,-0.9868779225825416
198,6.914862158913989,10.508743436386338,99.0,-0.6679277235398628,-1.0949421335374538
199,5.721755121654949,9.074577226997423,99.5,-0.2386880306158762,-1.278820209833524
200,11.329839370175115,6.085283735128256,100.0,0.1410937083642785,-1.5016824549654675
201,8.252102515939729,2.873067743441439,100.5,0.4460439136091038,-1.7070909185516214
202,3.0665847711855596,6.267324508445683,101.0,0.6675899262781274,-1.8316541841779173
203,8.488612056802992,4.655479791194093,101.5,0.8192180130894078,-1.8313567099553496
204,14.815973804275867,4.764647838644151,102.0,0.9206883340744197,-1.6964976906290687
205,5.54108518994062,2.8792563868954533,102.5,0.9800421641760457,-1.4413449159393075
206,10.72840208481895,3.4228458324344206,103.0,1.0032459891195562,-1.091897136472508
207,7.799127982396758,4.366418906407657,103.5,1.0036567041092046,-0.6863758088148753
208,13.335035052172545,0.16162427632769916,104.0,0.9969493705020334,-0.27918745554788127
209,11.354422258234214,2.0615093240946365,104.5,0.9965139054318028,0.0748978805294253
210,10.455824579606563,3.7599199307685804,105.0,1.0079607069820182,0.33710118436496744
211,9.26123902877407,0.9587711836286381,105.5,1.031359447838747,0.4828960817887033
212,10.702770288538105,3.680571321006661,106.0,1.0617404734145428,0.5068964192498219
213,16.342172780461215,0.9068856646664054,106.5,1.0870634580966214,0.43021527703402496
214,13.118300291672792,3.109566886137544,107.0,1.0907693570650776,0.2947481456892687
215,14.705337553243385,0.8616662836881911,107.5,1.0605238760054452,0.14124962503802674
216,17.5033576608929,0.007579493925114811,108.0,0.9939540042129256,-0.006736894783400907
217,9.748750516160834,1.6081109995997067,108.5,0.8984600737048203,-0.13617500060259113
218,18.184277116319432,1.8933571189279075,109.0,0.7948573863140159,-0.24116701072467583
219,12.578263428192832,3.9765907696311436,109.5,0.7075026753906715,-0.32412565767505563
220,16.45439642300862,1.7297757890575627,110.0,0.6475274504130493,-0.3946486279906238
221,17.475497913913873,0.11383854642195423,110.5,0.6102549379709762,-0.4581129099222125
222,19.39058397905409,2.030955285180945,111.0,0.5856183539961795,-0.5045701654225832
223,21.680136821059985,3.055063861475749,111.5,0.5717871746729684,-0.5102344739579945
224,9.352043403033777,0.7805824515550985,112.0,0.5743447689551108,-0.4479218155471284
225,18.21752935507299,0.6122559882558333,112.5,0.6094970617069455,-0.3027605024245638
226,17.901207025687285,3.9443657779359214,113.0,0.693973621918795,-0.0828027297464208
227,17.00731049540713,1.4839618590539063,113.5,0.836534689375145,0.18138336125902998
228,23.965313740273462,2.847914526252791,114.0,1.0413738986551542,0.45119206990336697
229,18.582011978801937,5.1014606150274515,114.5,1.3013789566628566,0.6983053810409097
230,22.045943427396022,2.582493897073679,115.0,1.5959696482073238,0.9050305043957642
231,20.050208380538464,6.261431054255552,115.5,1.899911860737994,1.0502638517921048
232,20.238003392609752,0.25652366933421344,116.0,2.19206926770323,1.1000229850879493
233,19.51620989943225,5.412810620366932,116.5,2.459483097932445,1.0257273677530059
234,21.82989733719722,0.5408115168827401,117.0,2.6970492991698087,0.8276075933889959
235,31.320564700736625,2.198446973634814,117.5,2.897133474039282,0.5417987767047815
236,28.377294533178446,8.263552467456996,118.0,3.035666503654155,0.2279316875780805
237,33.51692355243392,5.257217749791577,118.5,3.0795427183453516,-0.05545424842172016
238,21.690050325452,0.4332016979944848,119.0,3.003197805925674,-0.2567543944111318
239,32.700356549688586,1.6038166739853958,119.5,2.8035125746369154,-0.33051518699527643
240,31.20748348458164,3.439616188157414,120.0,2.4970143222535306,-0.2472889117696466
241,36.68625616662037,5.078247007573356,120.5,2.105287811938155,-0.01100998176481716
242,35.43377588443448,2.776990092143545,121.0,1.6454638625246574,0.3363220298241496
243,34.71316133333921,0.2193281915650993,121.5,1.129330602849365,0.7306594624626273
244,35.28045252230163,1.4959983615101482,122.0,0.5712661105095912,1.1113523696813594
245,38.12113355655011,3.318194784522649,122.5,-0.01673778475566759,1.4391945093645604
246,36.093516729707,4.770032448290736,123.0,-0.6351678412093422,1.6956101792516374
247,32.227780262457344,7.249323583673521,123.5,-1.2825798673367206,1.8729133468574102
248,35.66217314432947,11.63424083331778,124.0,-1.9335928973106455,1.9686139348939027
249,32.87086369682451,8.096464562399467,124.5,-2.540805364469178,1.9858137812295373
250,34.1672916667215,8.27169173539687,125.0,-3.049890174272434,1.9397499324239944
251,30.970449798190426,6.3448169838003725,125.5,-3.415116430758251,1.860961960337833
252,29.556443698205744,12.205185912186895,126.0,-3.6159691901867785,1.7840211605582552
253,27.146802560082598,7.876183570766633,126.5,-3.6618995769847813,1.7212298843555895
254,25.500560862144795,15.501083307009356,127.0,-3.58204343754164,1.6551398366096441
255,22.170216328680066,10.85877330906247,127.5,-3.4157974759806495,1.5497356802111666
256,18.054117389869507,15.307067620821027,128.0,-3.203663870243747,1.362390920994968
257,25.981673404465656,11.20220087763506,128.5,-2.981092282827543,1.0539951434513093
258,16.122515284790897,13.627495511630505,129.0,-2.7764193030966715,0.5997751609498957
259,17.173472609967547,17.31935001043388,129.5,-2.60194986894855,0.003138126614977154
260,11.883792131373596,12.787483351624708,130.0,-2.4436300791434484,-0.6949700556028543
261,20.704087582005776,15.236085368953836,130.5,-2.272795911333326,-1.4206780244027837
262,20.790538527051247,17.882765331619613,131.0,-2.0743635650068355,-2.09005720047977
263,10.473476343190494,11.370301001401073,131.5,-1.8501354017370852,-2.6299662350453565
264,14.389801290270594,8.58499835268837,132.0,-1.5979702482930214,-2.980943908412165
265,13.329480698148787,13.37778845651417,132.5,-1.3140302974486031,-3.104321842688159
266,7.085552571647491,8.91590404097733,133.0,-1.0054921027181452,-3.001428397488399
267,6.937513895508307,0.6804781844272743,133.5,-0.6871950567616103,-2.7088123819790484
268,11.836540504088962,5.040611881156819,134.0,-0.37868061408175163,-2.2790821835026924
269,6.349411802471618,4.1646279496365395,134.5,-0.1010154677360498,-1.7783562571416327
270,14.09409401569527,2.3866217829158844,135.0,0.1312003796974609,-1.2823087218993727
271,16.696818044867378,2.235667369601517,135.5,0.30374727260886064,-0.8593299169851184
272,10.543760847878415,2.054792612773739,136.0,0.39795646169283055,-0.554279380172641
273,8.133868573444156,3.7947861493842736,136.5,0.40628327438084905,-0.37408689460872324
274,11.856878453427074,8.168931214365301,137.0,0.3409158945342053,-0.2946625991170197
275,13.079822786430372,2.0714397082137435,137.5,0.2263793639274972,-0.2721754295535251
276,5.178642926721973,1.767221847235213,138.0,0.09723279603216908,-0.2521391929753196
277,16.11886258778939,6.369119930877446,138.5,-0.006019900286051911,-0.19043976618385625
278,9.868632630466895,2.1162615221986987,139.0,-0.05820965873700551,-0.07430993342028654
279,11.258580248670285,1.5195531539295293,139.5,-0.055678310636896926,0.08349977665844599
280,12.504414778647103,5.2669125706944415,140.0,0.004862103029950516,0.2633789331416624
281,9.364128521070807,2.9503208334394313,140.5,0.13581093284254492,0.44592452351686146
282,13.35956569723933,0.973710448443405,141.0,0.35219592204605576,0.6001949434212805
283,15.848334535523241,3.550097515783105,141.5,0.6587491486520732,0.6838051823886719
284,12.588860455337336,4.86828640238871,142.0,1.0386685144290473,0.6604967231241469
285,6.914716722895165,1.2114720671578212,142.5,1.453747802708994,0.5116339838979165
286,12.7926085649769,3.5116005557001206,143.0,1.8468971168145458,0.24418351103151456
287,12.769983527530155,12.626140921396715,143.5,2.1479426460598594,-0.10964477028799648
288,15.591977575704856,4.850997836872455,144.0,2.293633916805633,-0.5014803157293749
289,17.162460679220242,6.711044230353766,144.5,2.2543726091646894,-0.8610807487084119
290,17.894290084693722,2.0288757236926154,145.0,2.0485584580108447,-1.1103807485894774
291,20.466591503494772,1.0968146558066396,145.5,1.7353217029937438,-1.1930092054959736
292,19.320337059988745,5.434556786878481,146.0,1.3960625910982345,-1.0898485845505315
293,22.827910624757457,2.761528179307149,146.5,1.1142169281937757,-0.8259905936757633
294,25.33243133158212,1.8596349625123538,147.0,0.9495850952950982,-0.45986150535562154
295,23.910092421825144,0.03854370491550352,147.5,0.9221156910942423,-0.05692636637784732
296,18.415528875851198,2.083460468221624,148.0,1.0226721169998698,0.3292009335030634
297,18.882275396488478,0.14237408905592175,148.5,1.2287258211940626,0.6585078337082262
298,18.80427532639878,2.3983115694444046,149.0,1.5119850235109369,0.897694468084155
299,20.49849423472074,2.957252640460808,149.5,1.8352463313779928,1.017888859340772
300,17.548945814814644,3.9311164070380693,150.0,2.1530677545170507,1.0020532527821944
301,33.445369444689334,5.246485295327577,150.5,2.4214208260911247,0.851050612433606
302,36.126257378281856,1.9986921624593685,151.0,2.595480563069292,0.5877029235139557
303,24.10803773559917,7.089159877644233,151.5,2.6316571011336407,0.25384822819836983
304,33.7842614963094,0.4710955280227562,152.0,2.5109141549004423,-0.0986791436489725
305,28.11725933028401,0.24404181587965423,152.5,2.2444771667720094,-0.40480387222466596
306,29.750658896618866,2.054821782412875,153.0,1.8627267292141423,-0.5922616942371481
307,29.388068607295345,7.944503832515727,153.5,1.4086458877785093,-0.6161435572688246
308,31.423397217059783,2.45268190428314,154.0,0.9338392567577274,-0.48017111232756904
309,34.303661180439875,0.15598358902797527,154.5,0.49289203697689454,-0.22172414725963832
310,35.67616240490093,2.8826038770930436,155.0,0.12709336437694324,0.11748929659751062
311,33.294995566075244,1.116033006820592,155.5,-0.15282079548347305,0.5046537256777609
312,39.02161889693947,1.0816186658126812,156.0,-0.36571970349469834,0.9187613961598057
313,29.86355653916685,4.418760878877997,156.5,-0.5481597371843044,1.3444072395418523
314,31.757616389059574,7.574853788320096,157.0,-0.7363078971755627,1.7599546938907993
315,33.232294214770434,5.396655293065167,157.5,-0.9560448403308418,2.1319181078162512
316,30.688076961857398,4.368001982015285,158.0,-1.2306416252968608,2.4291561079363255
317,26.84239375582723,8.115716694635283,158.5,-1.5819753430853745,2.633122081215369
318,28.20932910731738,7.163314744880887,159.0,-2.015190091426061,2.7309527912445803
319,31.01324554650986,10.62277213844995,159.5,-2.503698624490741,2.707246235247925
320,27.352053989043252,7.47904354678332,160.0,-2.989579974356927,2.544999546663157
321,26.78277683088408,11.290064207258318,160.5,-3.3970404158522207,2.2374327724683605
322,33.7790215243641,11.369788568496215,161.0,-3.6557279954483937,1.7965456671336284
323,27.18988986664864,19.994206201174347,161.5,-3.728360051328247,1.2430275882536845
324,19.89978273125798,16.342999418651,162.0,-3.6168741393437154,0.5969747024947213
325,12.688162177653197,11.262199719952081,162.5,-3.342677839660272,-0.11166154331567851
326,16.051322375029844,15.883799786416233,163.0,-2.937379255747176,-0.8246675923283221
327,13.05777606278964,9.598683717601006,163.5,-2.4529650495168456,-1.4684357333273175
328,11.218049055827334,18.02330377728203,164.0,-1.961646504932559,-1.9760562301943385
329,15.714963558259523,8.00445667428631,164.5,-1.535455898612719,-2.300864762111413
330,11.257772193607622,16.83605763987648,165.0,-1.2250075924932635,-2.425484564014615
331,13.951358885047375,8.993589156872249,165.5,-1.0453630966958438,-2.3660626066341677
332,23.956442312332953,4.036577377603149,166.0,-0.9878148139817371,-2.162816134181564
333,20.94178793988194,3.936515249824903,166.5,-1.0380334592867901,-1.8590220058007985
334,4.130334790470893,4.558696318858567,167.0,-1.1641784491951954,-1.500513318742045
335,7.884324189765395,7.008348223697446,167.5,-1.2986728141598411,-1.136957409261103
336,13.151293569615488,8.912502649124786,168.0,-1.3591018797766083,-0.8132098982095637
337,2.739886627807822,4.303960439265109,168.5,-1.2861750981895363,-0.5634337584832818
338,7.610193528922275,8.214995731963803,169.0,-1.05495027682604,-0.4067354823334254
339,13.101294405775068,0.35576394447303983,169.5,-0.6871816089180703,-0.35296056936653564
340,10.143341254644584,7.256845906165084,170.0,-0.2534983348784737,-0.3997928633070718
