,x,y,t,dx,dy
0,7.851697447121429,0.6236605123991303,0.0,0.6830870412249982,0.5957346722941533
1,13.992621094744504,11.720304003648433,0.5,0.20574873936632568,-0.0402696678949891
2,8.159083278889396,6.322437397342689,1.0,-0.10267231801458097,-0.4768555708894767
3,16.116879571391976,6.626778377254784,1.5,-0.2605710440131871,-0.7417348072982846
4,12.03568433204917,5.903616892672982,2.0,-0.29989716215458123,-0.874042574253355
5,6.478120126049713,1.8969788477381662,2.5,-0.25867556936589703,-0.9100100194390801
6,5.719413940827109,0.24294308096236916,3.0,-0.15923930835298658,-0.8634202591152209
7,11.884718649220819,5.6652061778735785,3.5,0.0064249217602396335,-0.7153155078400449
8,14.766187532370601,5.323178938208349,4.0,0.2575131695843471,-0.43620043946810844
9,7.174787082150585,6.272425910506281,4.5,0.5287295443296598,-0.1153690325278985
10,11.753907209305476,1.0922301386131235,5.0,0.6375212804691385,-0.010912311307071728
11,11.917700186395237,2.8432668173153726,5.5,0.6347711003472141,-0.04477862116979821
12,15.026389745021095,3.2745971385369526,6.0,0.5917153847640231,-0.12256089971917071
13,16.17472218142524,8.02914323644746,6.5,0.5700607143906529,-0.20095508884649654
14,12.925385369135764,1.4086169521735727,7.0,0.6124795480691956,-0.27626316909320275
15,13.411802029378572,6.921309048397237,7.5,0.7375741357816702,-0.36105565981002896
16,10.909775988986098,3.3336238649328895,8.0,0.945061989296774,-0.46957449652813366
17,12.363365149349272,6.5300492993783905,8.5,1.2244231427904528,-0.6036288810830092
18,14.226352765896994,4.652841154143366,9.0,1.5538869813055236,-0.7387539534830161
19,11.743913084666817,0.45543771295805846,9.5,1.893375191796126,-0.8431647098430214
20,18.89716026668121,1.6852308897036226,10.0,2.187524118111789,-0.8953429299383951
21,21.484655657397116,7.047742612315106,10.5,2.37768791815706,-0.8842485083545346
22,15.31158182422486,1.545776459074482,11.0,2.4235562146223235,-0.8070760372770942
23,19.763326267451266,3.494790211561755,11.5,2.3206190401685385,-0.6658595250639688
