,x,y,t,dx,dy
0,12.282714616782432,6.299861338236491,0.0,0.31666914252541634,-0.23733785452135062
1,8.713562063917529,2.2923996119978947,0.5,0.34192942145505323,0.16364238369756465
2,10.8592937404206,6.611845119065368,1.0,0.32999113784835227,0.43395534278568126
3,11.121630418628945,10.593496443184497,1.5,0.3091095070122373,0.5945593579934696
4,12.076270259055976,0.4016623885389312,2.0,0.2999850042118521,0.650139173163306
5,13.356207692001236,8.3932201400481,2.5,0.3053976885676042,0.5904227479113883
6,8.73910216118347,2.593856408432694,3.0,0.3119252484174415,0.39796194735301615
7,17.656685795229475,6.602527999401416,3.5,0.3006776031701691,0.052665222044749056
8,7.947185068161595,2.5238255305160453,4.0,0.26209490145496156,-0.454699427080205
9,12.526949432174426,1.3375359019558664,4.5,0.23497057917064645,-1.030113348845579
10,8.989967885905077,3.208397371207015,5.0,0.3092635826035669,-1.421923931516888
11,14.396034890985238,1.7982658036030859,5.5,0.48737109559493513,-1.5958623324708778
12,13.274334591177597,1.612052630298326,6.0,0.7381830745599016,-1.562134087891814
13,12.251450333752699,3.2360897660909376,6.5,1.0184020969486218,-1.3458827638122999
14,12.422144086010599,2.076516551159485,7.0,1.2912513766005262,-0.9961044562652666
15,18.54537401742804,4.364827753106987,7.5,1.5307602424755904,-0.5786718729871954
16,16.014388272709127,3.117374590457561,8.0,1.7139534355146333,-0.16281588093893787
17,16.222055892557712,0.7316137982865669,8.5,1.823198601991648,0.1913372234475416
18,9.479428766819275,10.407840129151888,9.0,1.857312378988587,0.4514294248581626
19,16.387960974020725,6.912592316403398,9.5,1.8382003380562253,0.6276874193474682
20,19.972125711220503,2.661477361933176,10.0,1.7963911355612747,0.744664831192501
21,24.306545030312762,2.461511712241334,10.5,1.745570766281045,0.8141289941597037
22,25.610821434927665,3.5210296253868263,11.0,1.6715533949238117,0.8421085646290357
23,23.684765043312645,0.7826284438018212,11.5,1.5453101573706958,0.8316403890400651
24,15.234091381365225,0.05692569593428909,12.0,1.3499457112037985,0.7910871367258113
25,20.479687670564473,5.391217233782043,12.5,1.1052251321599567,0.7350600549665339
26,19.49751718518975,2.0770488347350002,13.0,0.8653412294598458,0.6756455813092594
27,26.692241824667043,1.5572811665794983,13.5,0.6866976631706097,0.6190764913454029
28,25.730999015852863,0.30684880718193075,14.0,0.6095003696675948,0.563415374209364
29,30.731022235209572,5.8882025557165685,14.5,0.657452669520911,0.49491646040288334
30,20.31814921482756,1.3954992303088285,15.0,0.8372189635655038,0.39157906676805704
31,26.26569746789707,9.126889890616788,15.5,1.1361595678872973,0.2351809113831733
32,22.1781203626219,7.654226302015941,16.0,1.5205182491004157,0.015446697408512546
33,28.494606151738612,6.289289917176125,16.5,1.9385373758750948,-0.26591468370184096
34,28.041117518194486,0.1608922274231821,17.0,2.334100916254183,-0.5825049123243278
35,24.97950342468176,0.34921100908430125,17.5,2.6618894774989745,-0.8765644379611472
36,25.021166872984686,0.6347251447204101,18.0,2.887706610917963,-1.0753612969634376
37,34.125624651267,2.3735277210590477,18.5,2.9712418311731024,-1.1195623623109963
38,32.3360080000722,6.250237001708965,19.0,2.854039653163254,-0.9746354734768701
39,35.607903415374686,2.2088370773131594,19.5,2.479436504732301,-0.639366711173935
40,39.850771708515055,1.5424533816300796,20.0,1.8318910834944704,-0.143045369097105
41,29.833576991223154,1.6022676115279118,20.5,0.9594282049880234,0.4671648459656521
42,43.3229733966819,2.0593265551196005,21.0,-0.03660163635728144,1.136627045520726
43,38.87847642804468,2.309683970375409,21.5,-1.0475319785241703,1.8109830594580627
44,27.759013405574276,0.7973610418198707,22.0,-1.9853086311890342,2.4409899148454004
45,31.804932243200735,3.579791284001017,22.5,-2.7746215084828427,2.980178409773022
46,37.165949044915344,2.6117109020414953,23.0,-3.3621418765556377,3.381560809381412
47,32.79761143238074,10.246653910470194,23.5,-3.734160680764097,3.600250788378263
48,27.017338263765254,7.344954131215921,24.0,-3.9119609027607014,3.595263203666876
49,31.27779490999177,13.946431392576939,24.5,-3.9436073559655784,3.3335594081646156
50,14.085053838748207,15.57673392890075,25.0,-3.8892265468960288,2.806145470226606
51,24.042405887918065,14.062319607546211,25.5,-3.7908205214380772,2.040986954296929
52,20.44939054717207,16.846211234332465,26.0,-3.6616485574789595,1.1082622809186289
53,21.70444938272838,9.516684767369853,26.5,-3.5000925004648704,0.1095280098381912
54,23.250293579887202,14.569156742869456,27.0,-3.3032273441636173,-0.837411228394872
55,18.040205158030698,15.890300815470862,27.5,-3.071501284042977,-1.6236498630891398
56,11.36374395976957,18.07428783149596,28.0,-2.7993327404159007,-2.1786729109573257
57,12.332319618422735,13.126587366668941,28.5,-2.4744549586818207,-2.479403989636174
58,12.503845987434163,10.157850472484501,29.0,-2.0933791546370446,-2.537253240571439
59,14.206067221951676,4.612894249371915,29.5,-1.674428510142475,-2.381998126654897
60,10.216426007977047,7.706023927464393,30.0,-1.2558609325918682,-2.0570614486037084
61,11.088835747427554,8.8287638873055,30.5,-0.8776065231190863,-1.6215859662220353
62,7.772966422944198,6.51191774009653,31.0,-0.567396239944405,-1.1482706861366532
63,3.683970139821807,1.6467975333048663,31.5,-0.334796982055058,-0.708995115174335
64,13.727264180809291,8.854486739040958,32.0,-0.168873599116669,-0.3615296572713791
65,14.270918996073519,5.381088143436138,32.5,-0.048833163970696584,-0.14677833604897927
66,9.632715430842385,8.075353445147867,33.0,0.04510651236475523,-0.08338987637603726
67,12.293720415752386,6.369581201571691,33.5,0.13363314870366383,-0.16368797114186398
68,7.661120174692677,9.501603540176628,34.0,0.24133982386719988,-0.3544962289038811
69,12.293860531990351,6.302410171154767,34.5,0.382759286129889,-0.6003557436964037
70,8.046843176087796,3.1836067302670124,35.0,0.5542656357309392,-0.833122419164348
71,6.412243131314921,3.0931099295771363,35.5,0.7421869787892575,-0.988350461904522
72,9.61310585994972,7.9371735941177,36.0,0.932785161825233,-1.0282944143028496
73,13.395650069532575,3.906097220403699,36.5,1.1044809122759913,-0.9578812691396293
74,10.731372973088952,1.7476857483036066,37.0,1.2190198735701445,-0.8124981700943891
75,9.527157284057301,3.1846192003015856,37.5,1.2390123632589525,-0.6368390460959298
76,18.35252755562123,1.2839694982973013,38.0,1.1483347789648157,-0.4772893175833197
77,18.466784183839636,0.8902309144218881,38.5,0.9516314150932046,-0.37369708187739065
78,11.265649372683246,1.1481122704856872,39.0,0.6782315259645272,-0.34850349069488396
79,14.441362486361687,6.417951628028872,39.5,0.39179244665780066,-0.39742946106374716
80,12.757659732748857,3.4383739809651135,40.0,0.1775737932161551,-0.4900940192033133
81,6.6479133466326035,1.660893833715503,40.5,0.1092927630278715,-0.5790291381696012
82,26.86372564603284,1.8004355513141759,41.0,0.21738181389908987,-0.6099099741135625
83,11.223170478329424,3.2609342959092213,41.5,0.47457171093680783,-0.536432769386485
