,x,y,t,dx,dy
0,17.386188784942828,1.6554459512596078,0.0,-5.866707238073358,1.3458164412744442
1,12.445693042218315,2.4421637503194558,0.5,-4.148254655027239,0.8579411031511823
2,13.190146138701914,0.9733225822217388,1.0,-2.709905423561758,0.3253621240379079
3,5.264869674127622,0.938164265197114,1.5,-1.5437541427548112,-0.2011690473176709
4,7.61771026411975,6.227709819648628,2.0,-0.6294132370919401,-0.6597962770796619
5,8.64166353960742,4.313604065818682,2.5,0.059457060356179994,-0.9980392726130779
6,13.79864739597242,0.11601634808360828,3.0,0.5425876887327699,-1.189126438272262
7,9.285666525620831,4.3334436405049335,3.5,0.8182888129855015,-1.2302755410535735
8,14.430155137820703,1.4892529185877166,4.0,0.8613701012539015,-1.1253359499608986
9,12.88301736673046,5.977578118062813,4.5,0.7308511233476769,-0.8560011287587338
10,7.501197722164744,1.7911321949825743,5.0,0.6913705639568547,-0.4108133690211418
11,7.783109636745445,3.160712321532354,5.5,0.8135870774240879,0.10739745600367513
12,6.935000083237842,2.0638206309608744,6.0,1.0754131269425153,0.5798646854942902
13,9.898709082340902,0.597644427380033,6.5,1.4116645896747806,0.9271028285488986
14,7.185683172260125,1.1471675477075531,7.0,1.7525790103548986,1.1182159103051557
15,17.334350164411294,1.7420651080818708,7.5,2.0442263530403757,1.1612104446277625
16,13.6805875260455,8.31804231591204,8.0,2.248123730607153,1.0815059512978467
17,14.157589755852358,3.4632501103505193,8.5,2.3408145196944177,0.9050880557656379
18,16.2504105288025,5.146773845008688,9.0,2.3212474483371377,0.6608648255433843
19,16.712405259378688,0.8043059008457123,9.5,2.212571736982889,0.38672016177962404
20,21.573020832525003,1.5184073460186593,10.0,2.0543751309027187,0.1267319575363074
21,21.853824861103778,1.0424642109568902,10.5,1.885897735944105,-0.08492348715851869
22,13.495975041705547,9.08602567558805,11.0,1.7342862059468678,-0.24771063278615915
23,23.068010683081212,2.486693102355491,11.5,1.6154950284243872,-0.3924695086014912
24,19.188671277137168,2.139848622460538,12.0,1.5278438790235582,-0.549753345666181
25,20.182947881250254,0.4260951590973142,12.5,1.4553313892185655,-0.7257361544777889
26,18.98772344795888,7.166550027766773,13.0,1.3850927428979867,-0.9050164829505001
27,29.044275857730682,2.7533311153369042,13.5,1.3192985024069064,-1.0662621994999475
28,25.019100913426445,0.9994268058298248,14.0,1.2688570162740906,-1.188391652897827
29,24.61564503128326,0.009627747951853394,14.5,1.2421707118818095,-1.2413337555124204
30,28.2094182966916,2.1524766080809936,15.0,1.242360831499867,-1.1889453926674327
31,24.65357635597492,1.1511063861531805,15.5,1.2663475532857487,-1.0037159749956757
32,25.908450830756212,4.960884323197607,16.0,1.3127044410843813,-0.6833613710077748
33,26.151447481234637,2.042206403532417,16.5,1.3821615683801385,-0.25612481734054315
34,26.358734527334068,0.9530422807824122,17.0,1.4710481510829319,0.2283515451423714
35,27.006294378474454,1.382100023532142,17.5,1.5667984420329437,0.7157922856698193
36,28.51270196323207,3.6650813045008164,18.0,1.649661338017666,1.1710277705290473
37,31.097652546188314,4.061148720576291,18.5,1.6948514393159162,1.5833061020867922
38,31.036515305317625,0.6338585000177674,19.0,1.672421143947174,1.9456793656500053
39,35.36317078041174,4.7945089931212745,19.5,1.5519292564737153,2.245210845224892
40,32.39313391325749,0.2082419463938061,20.0,1.3072319531588088,2.4726730273600355
41,34.61661079865849,1.8490768564613034,20.5,0.9278798845157062,2.6321002444557253
42,32.14344593248986,4.640255461145151,21.0,0.4306764865965701,2.7280911536319317
43,25.981865311277144,9.998379930789797,21.5,-0.14558529109868112,2.7469446534187845
44,33.7369114667029,8.052264281794807,22.0,-0.7490478460395372,2.6617885602746902
45,36.54564835390291,7.6829934998322456,22.5,-1.3356954865021082,2.4614793414960285
46,37.28344325289868,10.070241548872703,23.0,-1.885681358810164,2.1671885735698657
47,26.52317999588636,9.02647014543395,23.5,-2.392981995984451,1.821335171090546
48,28.905936114814924,15.533567594725604,24.0,-2.8392220414260367,1.4691442880279808
49,30.066296274086696,12.609522213180764,24.5,-3.1936576351575616,1.1417900942619992
50,29.249374419460892,19.61765988862114,25.0,-3.437412948813684,0.850481285014237
51,23.812618632869782,10.382051757732313,25.5,-3.566020102923358,0.5894146745210674
52,18.382941810502423,11.023395906577349,26.0,-3.574475596470263,0.35095443192337605
53,20.82270912671958,14.47286907475405,26.5,-3.451480759935831,0.13289209750136827
54,20.04281095756732,10.155843028221966,27.0,-3.1949089856680066,-0.07819151036799984
55,21.63495562086655,14.907682217410436,27.5,-2.8252345795524993,-0.3077825544796357
56,17.334217011003147,10.561615242771216,28.0,-2.3846548079616987,-0.57357942101756
57,10.640833288371997,13.5348413809885,28.5,-1.9251777138492854,-0.8717311466438272
58,20.106099954790267,17.540247066847147,29.0,-1.492794157828784,-1.1840798168445565
59,14.011987720466873,16.067091602455932,29.5,-1.1293707288000856,-1.5012735905826715
60,10.778245402360826,11.324916786920493,30.0,-0.866290311461085,-1.8221141662751466
61,14.040914838589277,6.817758384653871,30.5,-0.708510519188748,-2.1315351146303945
62,15.804720249847193,9.27843054566394,31.0,-0.6396726781222664,-2.3926103621050805
63,11.480721001906032,6.00146172449657,31.5,-0.6313944062603669,-2.5658319517389567
64,9.834359907617722,7.398710416663996,32.0,-0.6415268595646697,-2.628522488318621
65,16.76437117576866,6.880085649823999,32.5,-0.6220227335525711,-2.582256711571602
66,12.21050728375879,4.2690343575727,33.0,-0.5381673665534521,-2.452692535179026
67,14.711547095059267,4.99491950605677,33.5,-0.36789911119077184,-2.2765560092390067
68,10.956042896472164,1.496989376257635,34.0,-0.09327505559690273,-2.082695717533363
69,12.473333690085617,2.2809767389091604,34.5,0.2886128324582489,-1.8687224255264807
70,9.055281516508478,6.35708050209427,35.0,0.7313602295323933,-1.6072767869703792
71,4.850958726459554,1.112720113168396,35.5,1.1129244257593796,-1.2809603222146886
72,13.289636682909748,1.6763549429809794,36.0,1.2900115143524418,-0.8456163779563419
73,9.864869872166567,2.8545534747652694,36.5,1.2529015656366824,-0.2924540637080697
74,13.697828545677734,2.306482338767999,37.0,1.0213221449844974,0.3703236045129411
75,19.539549325409617,1.1848344907572446,37.5,0.5942289989591467,1.125362040353913
76,16.463483871126414,0.04513575779836554,38.0,-0.04265094389320631,1.949132399624577
77,6.545452750055665,0.4830452496052635,38.5,-0.8932766277127766,2.8240613943109514
78,13.630570764990846,3.95287294725767,39.0,-1.9408911355302716,3.7430067470918553
79,10.875019123204515,7.272665987567995,39.5,-3.1603711242684684,4.703107845930754
