,x,y,t,dx,dy
0,7.518439273673877,9.504735116585966,0.0,4.1440010585529095,-2.0098654112062966
1,4.833411994851186,1.1881904524325115,0.5,3.007307517067331,-1.2971727717595574
2,12.131678986395091,6.266238204424591,1.0,1.9839679345259826,-0.7996520988394752
3,12.300466756740704,0.057932444114852544,1.5,1.1082903723345932,-0.4836222958069766
4,10.46876740204717,4.5052783006533375,2.0,0.4103132366073707,-0.30604076570149247
5,13.410249514839744,4.436906773605964,2.5,-0.08639301882892658,-0.2210105653935216
6,14.17820081220021,8.790532204305624,3.0,-0.362717418099391,-0.2006142526791391
7,10.749543247288102,5.184410164544343,3.5,-0.4027701408176474,-0.25640364919222397
8,5.870332784804798,1.764047808585509,4.0,-0.19199944053507756,-0.42646987886219556
9,7.939645585232531,2.4920067888853548,4.5,0.24855332294995944,-0.6551875679430537
10,14.498564940671638,0.9981152591592893,5.0,0.7709551480587681,-0.7275015921133077
11,11.355065299303575,2.360386644296895,5.5,1.2139319056658575,-0.6868989255637554
12,13.024295705679947,4.30477310404241,6.0,1.4920505195038134,-0.6062056192327525
13,14.109034405889028,0.05883839916729672,6.5,1.5915185039453783,-0.5246229023002013
14,12.92360252522328,0.37495683949476644,7.0,1.5345204519374702,-0.4557681728360709
15,16.390550324324764,5.155821004362107,7.5,1.3603250761556622,-0.4049694654960379
16,24.94862290591896,0.4648732457594198,8.0,1.1128669148341919,-0.37478206833127164
17,12.539537005855081,4.44876792255371,8.5,0.8381358384244879,-0.3649204489428287
18,21.46952374892524,0.2636039162964694,9.0,0.5994827138508042,-0.368709440264321
19,16.196534398761905,4.644659662746523,9.5,0.4645231477254385,-0.3719214381553811
20,20.71518793643591,6.297415057733851,10.0,0.4741682079394436,-0.3576562912545596
21,11.392368057063717,5.690322874969623,10.5,0.6400609063981827,-0.3030243689175685
22,12.561528603263458,0.5151230607816335,11.0,0.9556560854619763,-0.19231309768143853
23,18.327869656838374,2.2565952372600075,11.5,1.397283523542649,-0.0446811525969803
24,27.36974107581882,3.861715574181223,12.0,1.9077213351729891,0.08929745350346961
