,x,y,t,dx,dy
0,6.408069666663639,6.885606138735197,0.0,3.0739563517160304,-0.6046161730332306
1,10.123309104220596,9.108739806140246,0.5,2.320718396605049,-1.1844546494525618
2,12.995484779253076,8.41689533209756,1.0,1.6504241219427156,-1.6014100308821995
3,11.664907199256108,6.966178290631861,1.5,1.075921185484248,-1.8667537762152704
4,8.191685522010701,7.013633201839127,2.0,0.610716774018992,-1.9912768860288776
5,13.996221611651215,7.4918369687556226,2.5,0.27006220284840027,-1.990320493076521
6,15.952946712725584,1.1651524245285536,3.0,0.06560403791310566,-1.8743070926314247
7,9.119700457952444,0.11962790284098945,3.5,0.00908401283603589,-1.629988210863361
8,9.738278929864773,4.866494149915059,4.0,0.12060893106291036,-1.2255112392745457
9,17.790931980376023,1.3925861820533836,4.5,0.38825020552103745,-0.7102883033057674
10,7.629941380700077,2.856663838206845,5.0,0.697336802456416,-0.2946980012350624
11,11.77702681347202,2.937444619948577,5.5,0.9779298145848497,-0.01725022100175963
12,17.208299742935154,4.313265264125819,6.0,1.1863101313777198,0.12675140767395768
13,13.888371633966582,0.3756062269003033,6.5,1.2865970723015188,0.15451615003701283
14,14.479872036693976,4.674918779141844,7.0,1.2731473642855295,0.09644756895247929
15,16.529523416807937,0.3278676642091216,7.5,1.173850980683496,-0.008868187922994545
16,20.821355205364167,2.0815927456146204,8.0,1.0294560891764881,-0.11786946570457338
17,15.769577781066069,6.814342783288533,8.5,0.8771734820880963,-0.18810224875314438
18,17.307537484316544,0.8049459519005795,9.0,0.7491417244220253,-0.19408221145080057
19,19.477451921760736,0.8132014133436718,9.5,0.6719222355461939,-0.1313512707561627
20,15.243658948608378,6.240058594779292,10.0,0.6674121122571272,-0.013113902550834059
21,23.345127546676615,2.8927938673228852,10.5,0.751586369841569,0.1274982535433143
22,16.966465463501084,0.7101277653199056,11.0,0.9202399386535514,0.24668213885411286
23,18.797091461542763,1.5407510995872624,11.5,1.14860657722088,0.31291969715176937
24,15.478491275825228,0.3769982376301626,12.0,1.4093429638740322,0.3169044246616078
25,19.951670124772203,5.561826723254587,12.5,1.677050830903598,0.2632218267748455
26,24.923120323866346,1.336359908327891,13.0,1.9181431589914213,0.16086512762298558
27,26.503672204800754,6.37459455029011,13.5,2.0915381852702986,0.023820612550569435
28,24.507736286660055,2.1793166628905443,14.0,2.1652660871772627,-0.1253159813270755
29,22.725105717645956,4.056292692082495,14.5,2.1298333877726345,-0.2554587578836252
30,25.3431335800716,2.617810063597085,15.0,2.0083790139743134,-0.3365795918817362
31,23.734912390842773,2.2464235611053214,15.5,1.850943248893924,-0.3503891313764024
32,28.848070492737136,0.40619432372503295,16.0,1.7135848397651003,-0.2909706940817732
33,29.25574878460665,0.19786161114576917,16.5,1.6351607248892286,-0.15951165751256796
34,36.04128189531212,4.238312009521869,17.0,1.6222383873040327,0.033593251332736135
35,27.7225088275598,4.661616390406644,17.5,1.6493394636310443,0.26316702358322613
36,28.80635894677461,4.305825201511386,18.0,1.6763550781216305,0.49917868518778985
37,30.67926136658829,3.2465497953824682,18.5,1.666938444587887,0.7163879253234777
38,31.56289415914416,3.9624207561449087,19.0,1.5882621246584487,0.893039135872571
39,30.282054768793966,5.93253049771166,19.5,1.4129273253158068,1.012420556855559
40,32.39346839735581,5.215412664052799,20.0,1.1320682902170274,1.0700202188193266
41,37.45907112473487,1.0984893440182528,20.5,0.755111202571654,1.080536888858127
42,35.44875920240765,9.202091184058212,21.0,0.29555405694389764,1.0727147834350763
43,33.55339747516956,4.839079083172818,21.5,-0.23273347553979398,1.0757799566829884
44,39.233584832585265,0.11747193595709504,22.0,-0.8129368193201625,1.1177476999418692
45,32.80868490452214,8.322207225916515,22.5,-1.4288654753402583,1.221232906235068
46,32.13669622342531,8.971479453065355,23.0,-2.0576339084317707,1.3819314254827122
47,30.608102003248657,8.546549409711806,23.5,-2.6618385147601464,1.5616379151312305
48,27.280845688874066,11.069268121185726,24.0,-3.1945434722545833,1.7080346010379732
49,28.565359045827407,4.1823406993977965,24.5,-3.613434671425924,1.7686311626530276
50,27.77234128115655,13.605538252446966,25.0,-3.8996764047790555,1.701182398768764
51,28.40484921885391,4.958365293867677,25.5,-4.060615890320967,1.4791364399504126
52,21.16999766136252,12.59852624619401,26.0,-4.110588720978026,1.1049513502376365
53,19.6563012737234,14.599050768126551,26.5,-4.053685319729855,0.6192223292785277
54,20.5471896918796,9.331228158822796,27.0,-3.8924765796706575,0.08516725739185166
55,18.827402146229414,19.745952320858486,27.5,-3.642006536877983,-0.43236047443230174
56,12.877882699774135,10.11482983734027,28.0,-3.3254943156183963,-0.885542357642371
57,15.52128339596218,14.360301683524947,28.5,-2.9610641977334535,-1.2476334371944415
58,10.005666610731849,11.991311074361217,29.0,-2.5620090509456146,-1.5090714871290851
59,7.120352361169813,4.201485958403961,29.5,-2.1394665149751235,-1.6723888773321556
60,14.050753079868361,8.167516275468406,30.0,-1.7057180219957764,-1.7400114318957125
61,10.048700419522046,8.190171266021679,30.5,-1.287086760475709,-1.7136322595705185
62,12.436703758608202,9.73854624360849,31.0,-0.9196114718545637,-1.6049320127490951
63,6.629284671936949,0.7242871451309778,31.5,-0.629768301709999,-1.431738252234311
64,7.990671017483949,9.554683552514899,32.0,-0.4241147991876236,-1.2041293169985596
65,10.229351997190099,7.667162599099964,32.5,-0.29172105763948647,-0.9346990746491859
