,x,y,t,dx,dy
0,8.176829726853573,7.838427402452293,0.0,3.5081176556334306,-2.3580740552567976
1,11.611216637741308,8.072347195303855,0.5,2.485879002413723,-2.3472595031680723
2,13.959905784992579,3.200649353033148,1.0,1.5857783442308893,-2.239128222334999
3,13.42564774769243,5.549790302605472,1.5,0.8222902197676171,-2.0575856957739593
4,13.880252228323002,3.1578924134239954,2.0,0.20772015284549897,-1.8194143666625708
5,15.317933202759221,8.985328162775765,2.5,-0.25186420011867794,-1.5339482617830509
6,11.050758654362518,0.5122231406272522,3.0,-0.5491373227849539,-1.2072557143410911
7,10.221994410628481,6.6251934328337425,3.5,-0.6628128894646652,-0.8368753741006008
8,16.83562236259011,4.948341055441385,4.0,-0.5611245030044714,-0.4093685854096402
9,13.285667319931704,0.22762801879132954,4.5,-0.2793657772818481,0.050477293230949835
10,10.222941625030685,2.8127555919727296,5.0,0.012138655945328725,0.4284925267252814
11,12.591305092804786,5.4334569580243866,5.5,0.28850477105110217,0.6706964855406617
12,14.343623604238196,0.1971888536025721,6.0,0.5420612839523328,0.7666315673946005
13,11.65866034937114,8.689723821593287,6.5,0.748710281255166,0.7287339685182663
14,15.101663492607896,3.164157833164419,7.0,0.8869772952392779,0.5782286937857971
15,20.48731555330507,1.403966538539407,7.5,0.9500659939285484,0.35009876011685465
16,13.206015512782354,3.3776191184189965,8.0,0.9437850603226181,0.09851218457756367
17,14.526131536834544,6.466691435003826,8.5,0.8922499806896742,-0.12624159749195
18,19.270668710401562,4.870759779224263,9.0,0.8336756416896917,-0.2951002406073863
19,9.766622499786175,7.075843910724997,9.5,0.8040322759400038,-0.3966937863328108
20,23.136951909964782,0.596640211750449,10.0,0.830137083220256,-0.4288648317915766
21,15.85349602381893,1.083614410167057,10.5,0.9182158327493918,-0.39253480182540224
22,18.397263985854245,1.0528836679225086,11.0,1.0541054338063651,-0.2936832826811927
23,19.404281093850503,2.7697941348250517,11.5,1.2140208364570162,-0.15004143937102535
24,23.22279284176837,4.465575974007502,12.0,1.3715735798382152,0.01358101103326225
25,13.925405753630582,6.894297759303228,12.5,1.5101134939289194,0.1719548482314872
26,18.095095299769287,3.6274742213727658,13.0,1.6359003501233587,0.29571441799673887
27,20.259861720008104,0.054330983049567294,13.5,1.7708810988218302,0.35603852572838723
28,26.13721006564527,3.1569412679616278,14.0,1.9226388679933593,0.34046784472680974
29,29.76324752019681,1.4823965653137212,14.5,2.0696123036360756,0.25740950947302477
30,19.883791936808514,6.943111819402835,15.0,2.178134298932571,0.126340437179849
31,26.47094912044252,0.058627779752964404,15.5,2.2330587948772496,-0.027342821197136602
32,25.215940639353143,1.7009313033989517,16.0,2.2408930702649945,-0.16928129728025626
33,27.908315914566966,7.834155199944933,16.5,2.207769916892275,-0.27052417559869485
34,28.172103427569496,1.3756068912442267,17.0,2.132858680960481,-0.32699285355741
35,25.47057149130496,2.409511147810602,17.5,2.0189297908701587,-0.3446504075175344
36,34.76757364149471,0.891631925425926,18.0,1.8805443787730456,-0.3224065184102522
37,28.507044470608697,0.770232592330069,18.5,1.7321271411265533,-0.24832714339576317
38,39.00332622207223,1.8536007206517973,19.0,1.5755667657229837,-0.10169422744455608
39,37.19465437742623,7.611661879258363,19.5,1.3962231568591554,0.12959750456133917
40,26.72874910443226,4.427897900827459,20.0,1.1700164009819338,0.43423331882451743
41,31.356218187011244,0.30955269885221126,20.5,0.8859944164916206,0.7847349512828429
42,31.834436281371882,2.609217417054764,21.0,0.5512098921877009,1.1545000006301656
43,36.35836434611041,7.077878262316237,21.5,0.17675554642998062,1.5202308951842582
44,39.080117084657175,4.757308353820197,22.0,-0.24072531494554325,1.8709617444820217
45,34.351112072788474,7.748819641079272,22.5,-0.7247539235356533,2.211476600284405
46,36.245132368022134,4.835556261736916,23.0,-1.2987771522101945,2.534239748743123
47,21.952733142169148,10.747541126167643,23.5,-1.9562064054347428,2.8003841444661597
48,34.560911722390124,6.931077680085808,24.0,-2.647471452890833,2.9522388866065428
49,38.981505266368835,17.346497450811004,24.5,-3.309128750071805,2.935091837648125
50,28.233115792894537,6.16752870607502,25.0,-3.8901760869353246,2.7129987584244364
51,26.014486043467112,12.898060454527997,25.5,-4.337829475223872,2.286641136399106
52,27.109206920855897,17.367746337819884,26.0,-4.596190790753727,1.6911440711468615
53,18.83411121939702,12.042835490835728,26.5,-4.629874826660021,0.9759679385928374
54,21.970501663934986,13.779764132345226,27.0,-4.436805815968111,0.2068519831156926
55,12.946617929667376,13.696534634490465,27.5,-4.046510823152229,-0.5394525364924915
56,17.960136787896918,22.439856975821165,28.0,-3.508562258274294,-1.2011279330184261
57,17.817809534981702,13.207798796156121,28.5,-2.878907065529754,-1.7448896918099308
58,11.910224801631546,18.97802093203158,29.0,-2.2236881414209866,-2.150984797015232
59,9.105822409246016,6.6270926794043845,29.5,-1.6166508439341725,-2.4013138253581867
60,11.161753956956588,2.813486109900998,30.0,-1.1206473855153325,-2.4767611828345997
61,12.606387050765287,10.982527516551404,30.5,-0.7749438016422036,-2.3624199210710826
62,12.934611046234057,8.5227844177853,31.0,-0.5898318726896973,-2.078244384593944
63,12.34064754810314,10.989740289930314,31.5,-0.5369740878134925,-1.6915525447033983
64,10.14160891951084,7.66251707700618,32.0,-0.5530363322027352,-1.290880391495452
65,13.372014289961808,4.927016914056358,32.5,-0.5650563509078954,-0.958381024397117
66,6.617377092626542,0.8478512839718384,33.0,-0.5150225286551857,-0.7500419490616907
67,12.66316920126222,6.21560852624314,33.5,-0.3544419836006377,-0.6847732329519776
68,9.742869901937459,8.859186260873022,34.0,-0.04122666481154684,-0.7522303879067629
69,10.14633526795539,6.0382430511387595,34.5,0.4459933314603619,-0.9288159935726547
70,9.441980635570584,2.4185869807750597,35.0,1.0916768652965583,-1.1594933536388095
71,9.903945188202476,7.050374544150366,35.5,1.7891512453409997,-1.339747002412773
72,3.0840963574521156,6.306638668358072,36.0,2.2418785938784764,-1.4387814743273462
73,9.175674118685482,1.4377418399679074,36.5,2.391037177787538,-1.4687288058774581
74,18.4537635887906,2.1816969703653912,37.0,2.271425726812668,-1.4373058445417382
75,16.668575109694455,0.76627860129918,37.5,1.894209757085928,-1.3425144386068413
76,9.44187369856778,1.3373585203480807,38.0,1.2578408447403695,-1.1780418973740887
77,19.418064098060103,1.8638216917252666,38.5,0.36545880936044955,-0.9382171605474239
78,15.056618407180977,2.3866921949745854,39.0,-0.7783159504148676,-0.628233355229766
79,11.05457132274544,2.9619745778287943,39.5,-2.173302038925531,-0.2707712512724467
