,x,y,t,dx,dy
0,11.13000925323057,4.6784034136651025,0.0,-1.2415357508870983,-2.5413506701163597
1,12.882494985360376,10.538874782221614,0.5,-0.7278694565553558,-2.384281375877108
2,5.89333266423281,5.504801791079845,1.0,-0.2668241701525411,-2.14526279515787
3,7.985076150102465,3.34546961778683,1.5,0.12530613125065465,-1.845401067692108
4,12.56126060168788,5.228333650805791,2.0,0.4383372240826493,-1.5110203644346032
5,12.383704682843216,0.36431484002896797,2.5,0.6611661661907934,-1.1677045243199424
6,9.447511215758976,1.6044228399260243,3.0,0.7837494240409733,-0.8265318340940377
7,7.790612973591072,4.041379115492324,3.5,0.8022913780410761,-0.47908803520736515
8,13.3272467804037,0.0010584290797468476,4.0,0.7229237004203248,-0.11755553657075248
9,10.732690212342971,7.221275581338795,4.5,0.5844738545232016,0.19950191784457216
10,12.717403267215497,0.4877436335600369,5.0,0.4801696929151886,0.33389266502448806
11,16.235060556355005,1.3310336125865831,5.5,0.4305819979772603,0.31192303412985856
12,13.406545060768774,0.49211916451386384,6.0,0.43329423839301084,0.19155869223881358
13,9.377044013811233,3.711359958696994,6.5,0.4810372454490585,0.01805144147096081
14,11.684924485069029,6.288349450300929,7.0,0.5693683217825974,-0.1784207403918486
15,9.859640693578877,1.0605023545684014,7.5,0.6923035004514878,-0.3746749097106202
16,13.934379827417994,3.4646405610728985,8.0,0.8442173266235552,-0.5425855426447654
17,13.421190618335874,1.6403980269664724,8.5,1.0237748377097413,-0.6506267109106784
18,13.816626172013386,1.389594709829988,9.0,1.232924487710439,-0.6736369431805378
19,15.622079019870606,1.3424916894866374,9.5,1.4708746325424484,-0.6026019737206897
20,21.46974969739174,4.835698994522716,10.0,1.7244038137748618,-0.4482637049091504
21,15.250177730641777,0.1569135874778127,10.5,1.9649497435263021,-0.23381055998978834
22,18.664825454398088,3.7895288959533255,11.0,2.1628943441620314,0.01937582071927811
23,14.997511366086783,0.19597839968298136,11.5,2.298748616680967,0.29843774132485085
24,16.963169175227833,1.3675187030007023,12.0,2.3619292786976938,0.5808163253026718
25,23.782813578455716,0.9058880917151046,12.5,2.3479171889372066,0.8236073544896001
26,17.207955361490015,5.3789918012309785,13.0,2.257741218204675,0.9800831127202587
27,28.30152808930436,1.9017159864305138,13.5,2.104775031857907,1.0183867508568627
28,23.592743729522006,3.5841015367413886,14.0,1.9149910772548482,0.9351154984304463
29,26.414792172170696,2.964559549085127,14.5,1.726021035727315,0.7499150313958011
30,29.966565924266526,2.815596983183992,15.0,1.5820764570978978,0.4934966824012714
31,27.90570864961375,5.091322164785751,15.5,1.51328590110164,0.20686049248095167
32,26.964506369469877,4.1309036905379815,16.0,1.5282411966392713,-0.06079661689271745
33,22.729916751368112,3.4970338701338632,16.5,1.6242049526309859,-0.25748986005034413
34,29.791748240500027,3.699318061316051,17.0,1.792553451131058,-0.34204744296616385
35,32.96356917781628,6.24177651984002,17.5,2.0071313357738285,-0.30086810395757957
36,26.701342228052493,1.304934098838527,18.0,2.215826832538198,-0.14704849836347061
37,27.351143773160786,2.549055392851944,18.5,2.3586615648127207,0.09674621479880904
38,32.57350763751073,0.1657777321520535,19.0,2.389193849144722,0.4053165810132599
39,38.072260541629525,3.0897175285913647,19.5,2.272263701993552,0.750245683082021
40,40.297075816514365,7.072309851946613,20.0,1.973748940294787,1.0998334678686739
41,34.216073197435804,4.323692755368746,20.5,1.470293331801826,1.4221164129930846
42,40.78992108365244,3.9035462112072574,21.0,0.7657528153307751,1.7005209352080737
43,34.70364996042308,5.897864623615882,21.5,-0.10221388293709312,1.941247621548374
44,32.45756288432179,8.804344141985348,22.0,-1.056623138343492,2.1587408783063387
45,33.50041354568126,9.919146464585214,22.5,-1.9874129847067699,2.356199698439296
46,36.16828132083177,7.207501691652494,23.0,-2.785067360497962,2.5164115817202393
47,37.63630527168938,10.13503777029266,23.5,-3.3807232167663686,2.6117092226800067
48,35.387208060921,10.626555697130227,24.0,-3.760675428718129,2.608888537807626
49,29.453731260866373,7.844162810888019,24.5,-3.945093824696582,2.4723475007541427
50,26.42310492506212,21.32846907352779,25.0,-3.9614148159509406,2.172514840680338
51,23.152191674265993,12.55604434571744,25.5,-3.8408583654696997,1.6883348897317096
52,24.985249526135632,11.122383492952846,26.0,-3.62335357165575,1.0249615029540482
53,18.488087100013956,17.424904000513592,26.5,-3.3520478138831105,0.23366626665992576
54,15.551121599542952,20.62202216932911,27.0,-3.055630940091645,-0.6043712636512754
55,22.165941557048704,18.58642966518935,27.5,-2.742361988436093,-1.4035284641540382
56,17.813266250585848,16.09868282997864,28.0,-2.416865460286406,-2.0834385684966996
57,21.946789431098207,14.190633043685803,28.5,-2.0893251971781264,-2.5783470260061243
58,21.067027790101477,9.034496344501914,29.0,-1.7740016085514334,-2.8452183476280473
59,16.647462069560728,9.478692232518956,29.5,-1.4893542582112929,-2.8639238189098335
60,7.913597541165765,5.933095227979844,30.0,-1.247612925833162,-2.648919243972983
61,13.204804776572903,11.603824868978696,30.5,-1.0413395359954916,-2.26198818303454
62,10.281926101686823,2.7348481202321375,31.0,-0.8570724411836587,-1.7985402482920505
63,16.61363457553801,7.098962191162972,31.5,-0.6971948982795333,-1.3473344864886494
64,15.021090354304926,6.672837635043205,32.0,-0.5844266486896699,-0.9637282679147355
65,6.717639240934668,6.020008583037417,32.5,-0.542726251567436,-0.6738203946021946
66,14.66309313816441,3.4252892940705193,33.0,-0.5676390174338953,-0.4785800776844303
67,9.739761341248409,7.862126040156003,33.5,-0.6240372636566622,-0.36295935184411643
68,16.693729417196504,6.152406392054935,34.0,-0.6641210731364043,-0.3066103277741998
69,17.298558167464805,7.042461404935779,34.5,-0.6469201878292757,-0.28632602342758967
70,10.537013366650143,4.281664609096857,35.0,-0.548507745295143,-0.283316005655025
71,8.47380211520272,1.6902831319108507,35.5,-0.36144039254315435,-0.292182002537403
72,9.641586215866273,2.2376847022715136,36.0,-0.09950355096573996,-0.31700424073608363
73,5.05626222525003,7.391960007674452,36.5,0.20165209827942737,-0.36943025455903966
74,7.209495224797877,0.9813196558308075,37.0,0.495855518746411,-0.46390972761253485
75,13.454701849285675,0.4470058827648029,37.5,0.7364319273266078,-0.5990117983702412
76,12.959816887227399,9.712425359730279,38.0,0.8847112461903442,-0.7553462666796291
77,13.496033709331984,7.469632603759765,38.5,0.9239382366081126,-0.9234002511666727
78,13.251383370923255,5.869075723310371,39.0,0.8658061041467218,-1.1052188390037365
79,14.214820859517083,5.055186634981824,39.5,0.7403944448253742,-1.2839761928069755
80,14.99700339223968,3.671817668192928,40.0,0.5884679443567217,-1.409472391281201
81,16.027244179172534,4.143607636484656,40.5,0.4570235358303386,-1.4266139205594799
82,12.780029099147601,2.1504062607717973,41.0,0.39539153925202647,-1.305603410582236
83,10.64628029882654,1.2575848483442889,41.5,0.445517857155624,-1.052144127625497
84,13.754951909892057,1.5617593655804582,42.0,0.6263032499911121,-0.7022750910279063
85,7.738513265601886,5.741168246997536,42.5,0.9233486568471317,-0.3070650471033166
86,16.928248401786863,1.2596029298862166,43.0,1.291903994223673,0.0797301553737074
87,21.769687274807062,4.488317746079078,43.5,1.6642476150954801,0.4083246761489492
88,14.594167432990789,0.13209214810966508,44.0,1.9645794609893699,0.6436777327063302
89,18.804930215158215,1.6404841500066016,44.5,2.1422610915879927,0.7780055174504166
90,18.809038159021505,0.8771691405946396,45.0,2.1887033386877017,0.8322843814391363
91,16.750774141438196,3.399273676900899,45.5,2.1257483503840797,0.8444774840245165
92,22.56436619696766,3.6853381088000576,46.0,1.99048640531952,0.8463978275365301
93,18.839728269477423,5.516856910506229,46.5,1.8220714764939754,0.8358447833374429
94,27.22349609527312,0.004365514447145946,47.0,1.65441476041514,0.7784652375189602
95,24.069928260470547,2.332315675724829,47.5,1.5088972450497822,0.6447830117322841
96,23.303188913033807,0.9977607200174667,48.0,1.3957950261147347,0.4406793663533052
97,23.90954012013077,2.686222799094474,48.5,1.3194596382671087,0.20121965655832358
98,25.498777301787655,6.322440501706936,49.0,1.2727918038249861,-0.037494465506048694
99,25.308408136726502,1.3946273489907601,49.5,1.2394184808912756,-0.2514231969842684
100,27.050357599152054,2.7771667037527488,50.0,1.2092606413304847,-0.4159836455263989
101,25.871700398209104,4.422713615224253,50.5,1.1885528493918465,-0.4951917500861407
102,27.739192181389704,4.565079023214692,51.0,1.1973685752753178,-0.46132036573977525
103,30.511743957801308,4.72060248752216,51.5,1.2520635346684652,-0.3177340032890758
104,30.103839753892967,2.6111430970327696,52.0,1.3493445283503243,-0.09803451445373706
105,25.34252560041739,8.086789227402393,52.5,1.4676021611800403,0.1591295707879092
