,x,y,t,dx,dy
0,11.104418954197104,4.243280845289373,0.0,-0.17588773457140167,-0.995634256986447
1,7.206817601833575,5.305549649872711,0.5,0.3239054977488233,-0.8214329538572329
2,4.567475933349938,2.366697668901095,1.0,0.6882275761830648,-0.634340832374876
3,4.7027182127703915,5.988524182528986,1.5,0.9359265401202459,-0.45110499109548835
4,15.388638056545922,1.28483499727353,2.0,1.098082576645605,-0.28798651330760033
5,11.446658625767377,2.745648111133916,2.5,1.1976239358216354,-0.1625400818739274
6,9.930741726037665,3.410454023313788,3.0,1.23695508083703,-0.09244345003306402
7,10.652143876060467,2.8560448003493244,3.5,1.2020161724023577,-0.09081387966644655
8,10.261667404407051,0.4520863573584528,4.0,1.0747218333058788,-0.1629609821706967
9,10.976600181397245,3.8245405537159023,4.5,0.9025869791561114,-0.30599435250098983
10,17.498400758787973,7.690465986043354,5.0,0.8332265723857963,-0.4997352074480462
11,7.095357804537479,2.2527602428756244,5.5,0.8310191520642594,-0.6950445870570635
12,11.026751401488003,0.6609155171839636,6.0,0.8713591807118086,-0.8304618687935628
13,17.593251194184536,5.817436902562893,6.5,0.9461330349027766,-0.8597326158762884
14,10.848633990377412,1.280837915970897,7.0,1.0343323007035252,-0.7775998650752111
15,11.048504611071827,1.22748110510835,7.5,1.1176018231819629,-0.613332707740674
16,17.93839681553242,2.074378992215875,8.0,1.189552434727562,-0.4163612279890343
17,20.152900710891878,3.096411559064269,8.5,1.2421548529739126,-0.24323712560936284
18,15.033410873374118,3.5627516989409918,9.0,1.2683599202561275,-0.13890803813280403
19,17.55855694557289,3.2113520223123557,9.5,1.2819675564963031,-0.11497996398068795
20,12.874203116971618,0.22023687986350715,10.0,1.3167012534912255,-0.14471338973391631
21,21.412652176519064,5.067317497631352,10.5,1.40283424716504,-0.18893768770806352
22,16.69399755944506,0.9278562741977471,11.0,1.5462283569639466,-0.21493243591816938
23,16.231254640204675,4.208331699464608,11.5,1.733583012624965,-0.2000475116455973
24,27.203316457281822,1.187202342231355,12.0,1.9430974632920224,-0.13353580757505684
25,21.569397864257517,0.4493199420004621,12.5,2.140155810034873,-0.015801862776420976
26,23.007967203836063,6.552427627703561,13.0,2.285906909622579,0.146534573572679
27,17.443521174627136,0.5416270593728632,13.5,2.3540618429392026,0.34149367944851183
28,26.774538207975745,0.4962636218242351,14.0,2.340547303724083,0.5497458856273499
29,25.198722470572385,3.568454627133697,14.5,2.2566630147048143,0.7461635196905583
30,29.434497470140226,0.45613714196956234,15.0,2.115888137455398,0.908580039940666
31,27.890160251206225,6.829077729636934,15.5,1.9376160892018766,1.017158421345751
32,31.209051535130957,6.648875935371109,16.0,1.7526238858797527,1.0472744485650403
33,31.046834932168004,3.671313666449818,16.5,1.5898961762337824,0.9740128492291077
34,30.859446287393897,3.6564949940073097,17.0,1.4612943008832435,0.7928175088102499
35,29.20439740917211,4.036666781819292,17.5,1.3620005689459154,0.5357707144356296
36,27.601991222135048,6.5487772636052375,18.0,1.282012293023881,0.269587726851247
37,33.80455980114124,0.7486229688798505,18.5,1.2073177115280136,0.06459205503756232
38,34.9629547951779,2.572588480787624,19.0,1.1064775069508874,-0.027532755670404172
39,33.878164099302,5.54919261864168,19.5,0.930345463146313,0.02524777478851
40,32.69700737949672,6.178670468461954,20.0,0.6407547279453213,0.22799466005231075
41,29.772746508120186,2.836180350518428,20.5,0.23462797641508537,0.557506130752042
42,36.81837936623235,7.647473279499602,21.0,-0.2571769745863289,0.9738494647112099
43,34.54831511007839,1.2989020625820293,21.5,-0.7878601753442543,1.4281510185747153
44,34.26468153384976,6.318872753700386,22.0,-1.3129915339596823,1.8737014135188765
45,33.778472856935636,4.189287815209361,22.5,-1.8016194801048144,2.2732714794837405
46,36.538335863951104,5.228127160018099,23.0,-2.244843171692457,2.6004965310558474
47,27.35124049186348,6.184965516184661,23.5,-2.649100411658969,2.8294794672020465
48,27.259627626989555,10.573138503441472,24.0,-3.0138306414099754,2.9235418426449735
49,21.457032260991312,13.709111362289615,24.5,-3.323472797774701,2.836943306246074
50,30.00734333723466,15.416268042010614,25.0,-3.554495509183543,2.5352349971740975
51,22.39836336658999,14.696712327491367,25.5,-3.6842873844915305,2.01939975501249
52,20.19126325403925,16.478551555121353,26.0,-3.692225935277549,1.3318147641142446
53,22.61370965404332,17.73011487365833,26.5,-3.5627043561672718,0.5442318550304808
54,25.50569997062044,12.992447929018942,27.0,-3.3077643338533265,-0.25861625157226986
55,22.112361201922415,13.077746961783667,27.5,-2.980390042887649,-0.9912937668980512
56,9.220305768467632,15.344340784790285,28.0,-2.647552639011631,-1.585947601019809
57,10.432542817120577,11.645325853688165,28.5,-2.3479179445200025,-2.005284552848916
58,11.278437671278427,19.626905327328267,29.0,-2.086137618710843,-2.2419607932955263
59,9.498041263324486,9.643288384285011,29.5,-1.854218410497964,-2.3172514141892515
60,14.354291833001376,12.16820984626371,30.0,-1.6443895494107819,-2.2680596165904876
61,11.747352472049966,0.2240804028104204,30.5,-1.4512669999172885,-2.127049279352197
62,17.958570878981803,13.41276987846772,31.0,-1.2740955272472483,-1.915201987695386
63,5.6858084348178215,4.538524401638009,31.5,-1.1135190828315402,-1.6523704752329547
64,14.501767761573113,9.29028508768507,32.0,-0.959554236927221,-1.3640642761094013
65,9.298347293385268,8.849091471089867,32.5,-0.7944722498208234,-1.0785387954239372
66,5.01819262554623,2.8413189135988945,33.0,-0.6047004794967707,-0.827952171268018
67,6.1367555414440735,6.561074265459507,33.5,-0.37816508755406125,-0.6374549956836624
68,7.428742003974973,5.868682381445958,34.0,-0.10727256682832435,-0.5192084460685852
69,4.7021835372716065,0.16152109269525994,34.5,0.20484671660233372,-0.4725126673026854
70,8.321779472989531,5.9754059192556666,35.0,0.5358719448770191,-0.4763054142299884
71,12.282984393921579,8.431667199258866,35.5,0.8408558052973109,-0.4954580979287068
72,8.428055512547854,5.22697665391984,36.0,1.0701334573696653,-0.5012211210698337
73,12.94538844163953,2.7611193392736517,36.5,1.1988113721342957,-0.4792653207382086
74,8.941525423560295,2.8382160279611472,37.0,1.232758803440094,-0.4302662091382708
75,13.80959352474048,2.5072782472969894,37.5,1.195629501073886,-0.37182837989937156
76,8.271910898465034,5.33435554339907,38.0,1.120681101057981,-0.33028685406822966
77,11.37211136331787,0.9276416223472153,38.5,1.0449162227053945,-0.32089060827899857
78,11.100620409849268,3.5449127784466956,39.0,0.9992320239324971,-0.3389029774038851
