,x,y,t,dx,dy
0,9.457826068969144,2.8408798565537423,0.0,1.2986518925319324,3.535568049998951
1,9.500504647978977,3.4674141665355007,0.5,1.3701673656653812,2.4621818661289385
2,13.243430259476234,2.236085183338603,1.0,1.3839693700331384,1.4951398210948608
3,6.758971097011997,7.7721384027995715,1.5,1.3412124073061071,0.6572757372965004
4,12.00787586886449,4.860790033007674,2.0,1.247981333490835,-0.04681067240573947
5,14.613682164811053,5.912065950794895,2.5,1.1152244530797886,-0.6273352688118398
6,14.064806036521711,1.641585657578019,3.0,0.9527146240216648,-1.092083896694497
7,13.103182763499053,0.9203336743544459,3.5,0.7626394284645792,-1.4254048547319995
8,14.999532831799236,5.693036645449573,4.0,0.5455914170193712,-1.581376724351576
9,10.101934381468636,0.21576825648731734,4.5,0.3405035352314217,-1.5293746146837084
10,17.69141923211161,2.0147723066076244,5.0,0.24216755822057334,-1.3294589124278324
11,17.121569360100704,0.9282402832680143,5.5,0.2584459777494151,-1.0187377974642995
12,8.981552142087766,4.689130976210321,6.0,0.36727295506107627,-0.6271589273082355
13,15.587817490937635,0.6503554338505428,6.5,0.5514862428257794,-0.19837688495184397
14,14.704224526782356,3.012051348979831,7.0,0.7861785669843417,0.21237924478171585
15,14.806494621934844,0.4460942205538392,7.5,1.0276087944499228,0.5477184433724686
16,15.8302412421987,5.992566056712688,8.0,1.226675584436634,0.7645397604991822
17,17.064042373573272,0.41855546983883896,8.5,1.3452852343166688,0.8538966142081706
18,14.184779073118069,0.39335396777799914,9.0,1.3682568844976315,0.8364262299121547
19,22.01642062579132,1.7865456999044054,9.5,1.3085682875566524,0.7425526175857664
20,18.67075669767365,7.162918897218395,10.0,1.200484358914039,0.5942796506376657
21,16.50601457433272,6.829665081419876,10.5,1.088843979642649,0.3985753896059914
22,22.270929248206755,3.236076661476938,11.0,1.0188504800836058,0.1582305455960755
23,25.270405062694742,0.35528904245413073,11.5,1.0192465157584338,-0.10900379374840767
24,18.630455721390113,0.5511192474645663,12.0,1.0984325198130647,-0.36638227363785414
25,21.359644548010188,2.8566308345602818,12.5,1.2564426346821522,-0.5759387442528755
26,16.829026743501025,6.883975715592012,13.0,1.4841563841941043,-0.7178514213719688
27,26.5644040957912,3.7591032864681013,13.5,1.7540955103950409,-0.7849124752405319
28,20.834691657139224,2.6075502348678734,14.0,2.0216950540245833,-0.7680081574115155
29,20.89104210713584,5.469523723081117,14.5,2.2446253493805517,-0.6627650595714064
30,27.454285913247116,2.1439583110238427,15.0,2.3976707886860713,-0.49255261982577947
31,31.350898871156048,1.81007563201288,15.5,2.4628387364980098,-0.30090375434116734
32,28.891209869139104,1.902655352317309,16.0,2.427973304936638,-0.12073407130942743
33,28.715478632062545,1.4471962140141057,16.5,2.302227068328031,0.043843683642499624
34,32.326563925899116,0.4631276411019678,17.0,2.1153334905613956,0.2103452464943568
35,27.31332591855426,1.4502307622623114,17.5,1.897668949007977,0.4012087818627711
36,34.717318647351135,1.8967217302116315,18.0,1.6686002813205996,0.6321731318509024
37,31.88625104586725,4.078418082994083,18.5,1.4303978573011167,0.8983920511126523
38,35.40602307665895,0.6387953526700088,19.0,1.1735465550959467,1.1711270270387093
39,33.468727741600595,3.9608667015416366,19.5,0.8844730818302173,1.4177504577901305
40,30.63502594163889,0.7023635180565941,20.0,0.55123076299507,1.6184226782013396
41,34.39978609134226,10.736408231784175,20.5,0.1775123768385828,1.767831811983366
42,38.71993390147533,0.8763309344962789,21.0,-0.22102384197384156,1.8695166307026416
43,31.5257736893333,7.400212198462876,21.5,-0.6310218408462223,1.9384422144950664
44,35.93501019649685,2.8009906612514475,22.0,-1.0392840859583607,2.003572604832754
45,36.10128959993344,7.395021607788356,22.5,-1.4337223298601025,2.093989366671396
46,31.527344446709783,12.388022358173831,23.0,-1.8097819411759533,2.2135719999644627
47,34.789901015737065,9.567665671830785,23.5,-2.1753392826235736,2.3279046279909674
48,25.203717000698248,12.34467265666545,24.0,-2.545565265503177,2.3862121009582427
49,23.562895635550742,11.74928953649199,24.5,-2.922062610131118,2.3453905499453818
50,31.0864333061532,11.514860327635091,25.0,-3.285441870204333,2.177932196067009
51,25.52558677032326,8.820938671172227,25.5,-3.612138209621374,1.874646164097807
52,27.9889422756346,13.707281701093029,26.0,-3.8772922328558717,1.4455598497201114
53,25.173483323568398,21.135111169189837,26.5,-4.050635075408625,0.9158725920900094
54,17.647376206750756,14.629115141440558,27.0,-4.1005052204664345,0.3190706507487982
55,22.47648555308659,21.392832092410274,27.5,-3.9946237462576297,-0.30226104656772906
56,14.744687663865783,16.725585894323732,28.0,-3.707682163371456,-0.8991512779716977
57,12.189643392326005,13.189552356211683,28.5,-3.2258187184374543,-1.4243903529670747
58,14.108873024309114,13.23083468411773,29.0,-2.552270610597074,-1.8321519826667758
59,9.360374835101387,12.233602131544952,29.5,-1.726250493140305,-2.082007532578428
60,11.467854942828136,11.35205472396987,30.0,-0.8264476956831683,-2.140597497787322
61,6.504733667017237,9.025538410896674,30.5,0.0187704136784419,-1.9989090346433975
62,13.436610295122314,12.777455354550538,31.0,0.575135047322531,-1.8091086281459332
63,10.279033037747256,10.629535088136011,31.5,0.7969731000957634,-1.6516370254529869
64,10.529104143477388,4.2781034266640585,32.0,0.7150575160711293,-1.549864991883295
65,12.470967307604461,5.983239240886533,32.5,0.3605184212083058,-1.5189109125964235
66,14.255607025946054,5.213383503913965,33.0,-0.23628672815164606,-1.5733014884160297
67,10.83216902452247,11.76889415503782,33.5,-1.0469192542054304,-1.7268674952050738
68,10.753121552560629,6.652268378209902,34.0,-2.044816994406222,-1.9878137239699207
69,6.739107786567168,0.5967621109971732,34.5,-3.2039092263183093,-2.3545851322818807
