,x,y,t,dx,dy
0,7.312516262812119,0.7739151885206805,0.0,1.3794502864192362,2.4637293766749164
1,8.720930197927219,4.572811723782347,0.5,1.5104828823479695,1.8006202523599588
2,9.349287082701276,6.532061908230691,1.0,1.590072097222641,1.2077982317832783
3,7.567942844165098,4.818632616927354,1.5,1.6126617354962105,0.6781083709107922
4,8.338043451349709,0.7030537563659949,2.0,1.5801772720580796,0.20760826947119268
5,14.645200821443824,4.917919892394298,2.5,1.4975959210926644,-0.19748796196110985
6,12.001012366170908,5.670710215433779,3.0,1.3673605209241066,-0.5216706201140837
7,11.425664841504712,1.757279831609977,3.5,1.1888401850498553,-0.7418921235996248
8,13.483542583216533,7.366132943042247,4.0,0.9612078892916714,-0.8322380859008839
9,9.906275794215874,6.579173233118624,4.5,0.7080007240144395,-0.8146504774171248
10,19.262220087418946,2.442487407467911,5.0,0.4949091911942493,-0.7891281126266183
11,15.65088494161245,0.08424000120073583,5.5,0.31571399685297147,-0.733283889488749
12,9.870123619625378,6.336377249501352,6.0,0.15791362407449394,-0.6369676306107185
13,14.646171770223145,5.031287818033405,6.5,0.03315414731371766,-0.5330502400443705
14,13.250350406343841,0.34359982480727336,7.0,-0.03903705944402157,-0.46078789501471734
15,11.058187281959654,0.8932636593348882,7.5,-0.04353887479383294,-0.43471118884561427
16,18.699486916080335,0.39863341811427255,8.0,0.026539077340999667,-0.4434088839496031
17,14.61366691043979,4.825596789947076,8.5,0.15990747152374168,-0.46264943886917725
18,12.12492941328102,0.9270274059749928,9.0,0.3373783860241745,-0.4715672351762984
19,15.767223815812246,0.6553944339925164,9.5,0.551071101739514,-0.4565446007386188
20,16.91103923301344,2.008513040100876,10.0,0.8023198197349399,-0.40435128204900167
21,14.604297981585823,1.009095203174077,10.5,1.0870984745243508,-0.3053274295609813
22,14.242828810596148,1.6997488611780471,11.0,1.39317378433804,-0.16648291477826394
23,13.337608033590552,0.031667669724869896,11.5,1.7095425365175834,-0.0194941065530147
24,22.6262604216525,0.38641899419232617,12.0,2.030663242748795,0.09029331147520994
25,15.657120269580382,1.4989974530376353,12.5,2.345886602714474,0.12151253348686081
26,19.941788883546174,1.2940565125445485,13.0,2.6399139865137085,0.04633863248077774
27,25.11690999750725,1.377970960285337,13.5,2.894933722157732,-0.1422813300734456
28,23.43736437860234,2.455183666688707,14.0,3.080991819311933,-0.4336845365298364
29,19.94618433362826,2.9966776407602813,14.5,3.165642105281645,-0.8070079956475501
30,24.936817044147727,2.14835721254092,15.0,3.1389413293915394,-1.2259268034859296
31,24.97990148740469,1.900829673364467,15.5,3.018940970751828,-1.5952531113932087
32,34.089901615736835,1.4367616163553183,16.0,2.7820001451578062,-1.615932245730898
33,28.89372936532476,1.7011820123331518,16.5,2.4346804471193653,-1.2346283763610522
34,31.580511971130164,0.9724564517538186,17.0,1.995309773937235,-0.5040092820966772
35,27.282979238962618,0.6932669584701068,17.5,1.4833639933285352,0.5387473984301512
36,32.47278547314396,4.119289208919436,18.0,0.914530058180393,1.8784542063025338
37,34.84864498016086,0.1080460916289212,18.5,0.2941979058497687,3.5074536334152144
38,34.31294916838748,3.6792191282954176,19.0,-0.38013160318462436,5.411295137067084
39,29.112303580906165,9.923102511441414,19.5,-1.1067871860169491,7.563965891096355
