,x,y,t,dx,dy
0,8.777379824134629,2.6819781361065003,0.0,-1.328910579522646,-1.046957094000969
1,10.854292680276643,0.21717033325822488,0.5,-0.49124747770985483,-0.6461468039366969
2,0.4990733956792912,4.558383852386937,1.0,0.22960952512363736,-0.3241159471926174
3,12.552016677651835,2.5820461006587037,1.5,0.8358302081323928,-0.07929260366043803
4,8.985092889514668,2.7908210454529554,2.0,1.322408971572445,0.09917959843176669
5,5.651696713191589,2.4151617263263017,2.5,1.676114645843748,0.22697195767489114
6,8.528247046218116,0.7415828921160923,3.0,1.8878982613841278,0.31831231995614717
7,13.990112480055082,2.7308707997140838,3.5,1.9560742501648747,0.3796234066897162
8,13.179854817551279,4.649741909967011,4.0,1.8797637050259497,0.4104965649064376
9,11.3748262503136,4.270935792265665,4.5,1.693130582880276,0.4104673896550897
10,15.511878918459185,6.561582100218965,5.0,1.5154660842390013,0.40043669156667594
11,12.973983204956463,4.760507364300882,5.5,1.3765325895266427,0.41802039350396
12,8.007122737109343,2.2619233749782133,6.0,1.2649809621184476,0.4830101994257948
13,18.976092089431393,1.5886370625386577,6.5,1.1686186047358174,0.5873970117904564
14,14.48658904429675,5.534424510835427,7.0,1.0724271395239529,0.6976471127866042
15,15.069465946534065,3.666414405936298,7.5,0.9647949663320857,0.7698308956090286
16,19.06027418720297,5.16883642555722,8.0,0.8496281642920291,0.765254559037345
17,9.56926903696443,7.309837889630421,8.5,0.7490184425057784,0.6619040901059241
18,19.935123641289614,4.191964937495721,9.0,0.7004310344568274,0.4548181617244435
19,16.38371387047247,2.260389515430068,9.5,0.7377620510034457,0.16343406462266014
20,25.674628327274423,9.85334841387952,10.0,0.8691803019705135,-0.1619899695625763
21,21.168975519899313,0.44171704505348985,10.5,1.0677661058749688,-0.4564393418604129
22,17.778740538480893,12.69482018938827,11.0,1.2927971039442885,-0.665284427883375
23,10.994383075809349,3.1044804749490877,11.5,1.5215292577157538,-0.7674563121482827
24,14.486876742256305,0.9360997749266476,12.0,1.752218268496362,-0.7717470048085483
25,22.26443410367509,0.6253190571594571,12.5,1.9886561548393642,-0.6982031252312063
26,28.237999397420552,7.865941481128447,13.0,2.220480844703662,-0.5798470379890585
27,24.485517938048304,3.061903117553979,13.5,2.4175283243403243,-0.4608053081361098
28,22.739448122942598,3.7165518987871664,14.0,2.5492341228127784,-0.368743607287293
29,28.597762036980356,2.1527183825478406,14.5,2.5995156449618686,-0.30313622471715745
30,25.65119776442959,8.980797849142483,15.0,2.555103830765818,-0.25607303692132666
31,34.90520467207543,1.7296324667304113,15.5,2.4009410693256723,-0.22943184383786547
32,22.112611191292626,1.0078147821874894,16.0,2.137753505483956,-0.22755327516150584
33,27.762236409271456,2.1080591663182755,16.5,1.7989259446680517,-0.23818731348746378
34,32.667582445174055,5.132713001181517,17.0,1.439867878546511,-0.2375523897702102
35,29.988384871115688,1.4759463153329246,17.5,1.1046649465806764,-0.20075404800870117
36,33.19420759283701,0.8519596802320071,18.0,0.8104549051906186,-0.09985582640522331
37,39.23938032862903,3.0039014450445842,18.5,0.5499150389168656,0.09145770011857329
38,28.37938166662028,5.664664179536475,19.0,0.3063525918441266,0.38185915039539836
39,38.11558487601665,3.2188410245152754,19.5,0.08431749235155445,0.7486738284797873
40,33.273138226319524,0.054364862380963164,20.0,-0.09569816950914486,1.1488725540650062
41,26.89233355850301,3.8211935704603612,20.5,-0.22316229822899109,1.5492301816299994
42,31.613548533403645,7.542972949348826,21.0,-0.30751363208757626,1.9265528723785363
43,30.272450769992588,2.108951243893874,21.5,-0.3806425146972642,2.254829030956774
44,31.81818836846388,2.5646417354016426,22.0,-0.4836358641795133,2.513255661549554
45,33.37967241708224,7.205800088553198,22.5,-0.6537988948923801,2.691555592555506
46,35.64633037238857,10.966032837912728,23.0,-0.9260724681669655,2.773974872128219
47,28.69718769574408,11.226099396573039,23.5,-1.3239421727986564,2.733235986899512
48,28.201380233266406,10.175052648949649,24.0,-1.8352821588335098,2.541989957822616
49,29.95754690346931,9.95961681349327,24.5,-2.4086421372828557,2.189861288041446
50,30.345181904257842,15.72806867987093,25.0,-2.978406697530904,1.6843416923967718
51,27.864257026672874,11.463045742405567,25.5,-3.4868216717757803,1.0481319054858502
52,26.656800490440926,17.005128281121547,26.0,-3.883062631869523,0.3309286712985609
53,25.900027959650977,13.011435699379486,26.5,-4.123317983468076,-0.3895168975377277
54,12.182424535590645,16.531220313060317,27.0,-4.176908171936674,-1.0295113931865043
55,16.69393211844441,16.38192794799974,27.5,-4.023591737529742,-1.5307816332416466
56,17.897258027593367,12.165030913871385,28.0,-3.665902133338734,-1.8752679649402886
57,16.83001286047453,8.574591260145361,28.5,-3.1500830147166416,-2.070279528659906
58,17.398762716599684,9.466252237223818,29.0,-2.55414348993631,-2.137086806638058
59,9.475964589576858,8.637733839802937,29.5,-1.9605589752595078,-2.1116883579769983
60,9.496280540601827,8.178355319436514,30.0,-1.431224380481113,-2.0350566579289002
61,12.947700852483862,8.349482620345853,30.5,-0.9990115585234141,-1.9360161375931215
62,10.186379407183104,3.101017267800528,31.0,-0.6825879676689353,-1.8278193308156785
63,6.94877917138012,5.638095320961829,31.5,-0.48622782897564437,-1.7090800933736892
64,7.346913779002337,6.188922914885767,32.0,-0.38350823406898193,-1.5698756063988468
65,16.352776261893176,7.970669061849117,32.5,-0.32679119441151766,-1.4025415673949202
66,16.136644075151256,9.121457012671739,33.0,-0.2788495522244703,-1.211203337171326
67,8.842296796187698,0.7700345689269961,33.5,-0.2232979064388269,-1.011702839578831
68,8.704854968987988,0.3423780789182853,34.0,-0.1490785521557281,-0.8170126620045451
69,7.465885804627803,2.1812140606303183,34.5,-0.04538937915632539,-0.6326093316631731
70,8.520605925019348,1.0711275085127356,35.0,0.0929455523500857,-0.4636660934246882
71,6.690183213643657,2.7975240967052537,35.5,0.2661704045843118,-0.31893908654445874
72,8.784312250821415,1.0636187518524203,36.0,0.47140189002223165,-0.20839855648048936
73,14.057534005576386,2.2545668533942593,36.5,0.6924535340742329,-0.1285493039083781
74,11.39294044481608,4.035854802875613,37.0,0.8916463141083418,-0.05935705913153927
75,12.703677899917539,7.187969141091363,37.5,1.0224858730623692,0.014884943894142638
76,6.6386851159762035,1.4441789180574278,38.0,1.0576665056569423,0.09198509258554668
77,10.831049953221005,2.0904089939320754,38.5,1.0069451369606277,0.16340141533167907
78,18.228642328030034,0.5446010465136601,39.0,0.9073502292311764,0.22083140583329072
79,10.447035399277958,1.3346357507850488,39.5,0.8054434392627081,0.2589056258685022
80,16.660695466945306,0.6762986772828095,40.0,0.7505283755672789,0.2783686039617724
81,12.584205896901844,0.6443512413924,40.5,0.7778471193024553,0.2811269335349355
82,13.176491680931818,3.6491325843491547,41.0,0.8904007968497233,0.2637514367514468
83,12.415183362848627,0.55138645621857,41.5,1.0664998063189528,0.21748885653113828
84,15.494994239833938,7.273553816878489,42.0,1.2796902610623355,0.13814997464855727
85,15.404910234313117,5.675812097546663,42.5,1.504912410977723,0.024566665299714636
86,19.887791131464194,2.500579506491243,43.0,1.7137549273072843,-0.12263147249012096
87,16.70608263620683,3.9964300283672234,43.5,1.879102275898596,-0.2902452170669344
88,14.952621199148243,0.884944695906051,44.0,1.9886911020477485,-0.4547988882275406
89,16.492726532358308,4.360129616422578,44.5,2.048814181310169,-0.5865683064831314
90,24.743616342709483,1.1871783322902016,45.0,2.067216971880168,-0.6519060902175132
91,23.454577806998675,4.648714711486885,45.5,2.0349259055788607,-0.6313341700860501
92,23.46085881277855,2.2964142767170523,46.0,1.9382382663002558,-0.5311503307824066
93,25.28637261027683,7.948029211737812,46.5,1.7808094941879817,-0.3711157144443097
94,18.68448326098244,2.6670490787711008,47.0,1.5881667864753433,-0.1799984516175222
95,24.743600841703397,0.12762495594311396,47.5,1.4001349848813491,0.006434501617488634
96,25.19236595846139,1.2714867724953904,48.0,1.2540202017175472,0.16596262581644355
97,28.62625050057569,1.6114173562539,48.5,1.1683237017215307,0.29512910582887564
98,29.553074171405527,0.1025885035834666,49.0,1.1391762556361422,0.39917640525803616
99,24.84359769277279,2.7602316596318346,49.5,1.1568871331855861,0.4833262317397029
100,27.0506328341231,4.081526049387185,50.0,1.2245948104214446,0.5503479108557982
101,30.791404644800867,5.694021650120761,50.5,1.3514886625355353,0.5908790319666392
102,30.040140197496413,0.3378768409552275,51.0,1.5267951810399922,0.5854963055670412
103,25.997322616408315,2.660797875092418,51.5,1.7128554084626344,0.5289904110326128
104,31.23356330073941,5.407793942026862,52.0,1.8634118918826628,0.4407120542289732
105,26.84148861575982,1.438431595295301,52.5,1.9428774982039572,0.3596997498054897
106,36.87244803353938,5.104613411099809,53.0,1.9298826967748772,0.34423604522619566
107,35.32991664406778,3.018696717351731,53.5,1.801675985501908,0.45401479404340267
108,33.78296288844982,1.974264607898376,54.0,1.5298017386000908,0.7198455751304088
109,35.27766428012245,0.3926891321117072,54.5,1.1004262176668556,1.1313823275424202
110,31.94527443560209,9.245257651306499,55.0,0.5258051430259112,1.636345864956102
111,35.67552002975053,1.6664976386431825,55.5,-0.15203367842497115,2.1437331610780066
112,35.12742054912887,4.919558537633334,56.0,-0.8760371386652794,2.554317359840375
113,40.47805891138272,7.468647645390388,56.5,-1.5995479828967605,2.7895052483347094
114,36.17427640386991,11.419925236992148,57.0,-2.2946021077894962,2.8002743780517654
115,31.79388161579767,5.935669060438469,57.5,-2.943391504028189,2.5751192147343183
116,23.801570031580763,14.64747606788692,58.0,-3.5184933936504312,2.149351890644307
117,26.336711292754565,12.063390476749044,58.5,-3.9747558933385143,1.5938543037504507
118,29.025100097101454,16.718870725641384,59.0,-4.274096135201457,0.9894539044830376
119,30.46545363180345,15.538273139504568,59.5,-4.409672823351437,0.4131574990715026
120,25.206408805077142,17.227872945604158,60.0,-4.399249889568025,-0.07595369711286087
121,17.540898014500154,12.313611099960005,60.5,-4.2637375103464885,-0.4464454088509361
122,15.636443584730133,8.02647291108247,61.0,-4.0132987976621575,-0.6901689990892227
123,18.833270056006487,12.032094656304965,61.5,-3.65418785724915,-0.8133054159409293
124,11.438979758465415,13.937435368053938,62.0,-3.2049106122755067,-0.841108105674939
125,18.261613260017498,7.058067583432102,62.5,-2.690078934417647,-0.8157036851908926
126,10.084671583930689,12.338908410522187,63.0,-2.1330038626513157,-0.7796309560245818
127,10.558916329978132,10.884042703541175,63.5,-1.5549191514442375,-0.7620576541417842
128,14.785262122342536,13.972796470662335,64.0,-0.9803886159208772,-0.7782681340679183
129,6.858722348487319,11.314243755113466,64.5,-0.4474037503549177,-0.8355642811705773
130,9.958628161251719,12.373264808085036,65.0,-0.0003704007446062073,-0.9376994315097289
131,15.853664997094983,12.18430321633704,65.5,0.32103181016674914,-1.0793288098292961
132,5.273896794706933,1.9302296770111127,66.0,0.49380452417847004,-1.2380721070882073
133,11.704996973154739,12.165126979609251,66.5,0.5288165488725048,-1.3760046620238195
134,13.135520249889817,3.667028773407244,67.0,0.46300755242029007,-1.461448019715185
135,10.594928136427574,8.635563523569012,67.5,0.33475233494492757,-1.4797365698320564
136,12.073716694394207,3.897660473693368,68.0,0.1731298432166685,-1.4351824339636907
137,14.315435582787922,9.54371755248218,68.5,-0.0007800091082485435,-1.3487339747894516
138,9.230475611401776,3.5905126266539398,69.0,-0.1602640724223971,-1.2463854582748288
139,14.351722178543806,6.293092550462109,69.5,-0.26917241060089175,-1.1487028506935506
140,11.182806031044064,1.3558018716552518,70.0,-0.30042827617080425,-1.0691232509929083
141,9.628184976339341,10.727715437777126,70.5,-0.2427923830031087,-1.0145393754921241
142,8.83559440644652,2.091110242533516,71.0,-0.09248205799670989,-0.9794355907328474
143,13.604335823622627,3.8467600520666605,71.5,0.14368814091301366,-0.9322364932053088
144,8.212079598061464,5.079591768704583,72.0,0.4365650174041318,-0.8210467926820869
145,10.690111642567864,4.0372221948447935,72.5,0.7374453162042642,-0.6138023450810228
146,13.329139337348176,2.306405708942109,73.0,0.9934825795536847,-0.3249283347262331
147,12.549812777376319,1.0586246016590346,73.5,1.1608972950376661,-0.005507199717056782
148,13.670783969237991,1.4124336847798287,74.0,1.212421982122554,0.2832720990540716
149,15.637701727296422,3.649634355437033,74.5,1.144629181687471,0.49572314490994557
150,8.637476566236147,3.264914528028998,75.0,0.9888999185423873,0.6106720172302563
151,13.034874921412193,1.3498532085764958,75.5,0.8127139814596408,0.6320956622587444
152,24.85679097195706,3.409441632344038,76.0,0.6945531775531241,0.5796951366470587
153,13.759460575196545,0.022484968091221136,76.5,0.680900715405321,0.4723066104237521
154,11.662852568012816,2.78510797510058,77.0,0.7801171466205844,0.3317112929794617
155,22.16265337947052,7.993640452262628,77.5,0.9771697495333408,0.18061011763167026
156,15.440382813079815,5.2069113947738215,78.0,1.23222598839294,0.029775018314234833
157,16.613331510163118,4.848574320356021,78.5,1.4966557940296439,-0.12230949185131089
158,9.078373239658507,3.6243538804959057,79.0,1.741634517390239,-0.2801528302358631
159,21.229617509787627,2.23069000327535,79.5,1.9615747697672745,-0.4397687546534652
160,20.485778848456835,4.502912139095386,80.0,2.1531162756824864,-0.5766656471688049
161,24.50388906561552,1.4356153639480829,80.5,2.3092643590730373,-0.6566280097732967
162,21.989249576551227,6.379461030958368,81.0,2.4263131726297655,-0.6649414422656518
163,21.83974383885651,7.873016707196101,81.5,2.5012993238588357,-0.6173045002093508
164,33.10887779503349,1.5222606506698426,82.0,2.5279451832958775,-0.5477576093776699
165,26.272572325694743,0.7883402104848658,82.5,2.4919131238223287,-0.48219201453912647
166,25.13795901708345,0.23711232323720033,83.0,2.3827309326281036,-0.42269855411605345
167,19.252458495321967,1.8700933708456187,83.5,2.2168290533519643,-0.35405485414034593
168,27.227910721371245,5.3981676354856045,84.0,2.039093048008191,-0.2581504247495975
169,34.06527934528047,0.916650612057105,84.5,1.8917930225734283,-0.12997345957761433
170,33.392512145447284,2.580981861713478,85.0,1.7868025135135928,0.02942774745529913
171,35.3401880809591,2.4064609163129704,85.5,1.7089504718501602,0.2234975104785376
172,31.905484707132576,2.178180475751567,86.0,1.6243111013553553,0.45177381535289857
173,34.27951714937463,2.0319631706856662,86.5,1.494288430888044,0.7079450593625352
174,31.133731916794815,1.621565135085167,87.0,1.2900373303047,0.9854562270909014
175,40.053028264625546,7.67347669908407,87.5,0.9913808198643437,1.2731885159597265
176,27.73683343608343,1.1153582923364853,88.0,0.5799722616846035,1.556945426518181
177,31.61275078536937,4.879267754539114,88.5,0.052141468631650034,1.827239426356847
178,36.8003494595143,0.3545463496731651,89.0,-0.5643256278128714,2.0715750610596517
179,37.17275402571388,5.304334019315184,89.5,-1.2221428861089936,2.264668881386923
180,31.867189150244926,11.056384849806854,90.0,-1.8679183931827823,2.3744573378184564
181,36.793697425062035,2.7307644840887075,90.5,-2.452269470779944,2.3751725085627333
182,38.89450449320873,8.081739719087222,91.0,-2.9401506428488418,2.266564181729783
183,30.823629684998323,9.279018641789547,91.5,-3.310207309248138,2.073931779158814
184,23.559963045182187,14.096716729435204,92.0,-3.544568173620137,1.8303390993850235
185,25.304478080200383,13.240633401851376,92.5,-3.628143249343272,1.5585279207262133
186,21.92323250661852,15.999264202822173,93.0,-3.568838657092358,1.2682700757743506
187,22.6464209047925,9.304930596619,93.5,-3.4049434413718065,0.9659596772750976
188,18.12219201890124,15.927456593513117,94.0,-3.1940180941263634,0.6588825317960749
189,19.952806126751195,6.367749536041188,94.5,-2.99022263974515,0.3544162105902699
190,18.827610028773474,13.624379025368881,95.0,-2.828675966240723,0.06084898255200542
191,21.08903685445187,13.210976489902205,95.5,-2.726414924941885,-0.22252168052859655
192,23.004227525136574,12.66680974437682,96.0,-2.6848271924552263,-0.5120415745290082
193,14.559433124602817,14.767309126300336,96.5,-2.6855601718585653,-0.8262537475746214
194,12.249453483879034,15.495577768906443,97.0,-2.679117498603159,-1.1726005702438766
195,8.603360036486945,10.879711247305785,97.5,-2.5915816037660613,-1.5413078029845764
196,11.192119206891148,10.535056289067793,98.0,-2.3540639054018566,-1.900166114696597
197,9.571647623411673,12.657999866671533,98.5,-1.937474637655012,-2.2064564010148686
198,5.474363917622058,10.153769122340993,99.0,-1.371504383935158,-2.420277522254577
199,13.679772731438305,2.463878336289649,99.5,-0.738670117280481,-2.5031194764474316
200,5.64777544047437,7.546485958319997,100.0,-0.1442899322927576,-2.425810091892642
201,10.27742490467463,5.342733914131577,100.5,0.33061622926130146,-2.1901265120669975
202,2.596126605035172,4.119274098695811,101.0,0.6528259002014903,-1.8402807927647973
203,14.424556468378729,5.212704449887189,101.5,0.8233228570924012,-1.4465108579336479
204,8.837615397543322,3.193938570279048,102.0,0.8603500274417377,-1.077046809121963
205,7.504247319807897,0.7961107493770658,102.5,0.7980594187060586,-0.772761375824609
206,11.94184299293022,1.8886614633701182,103.0,0.6880283504477603,-0.5392025183150069
207,11.751866760666523,1.72796288769638,103.5,0.5763575908966483,-0.3614741009675969
208,11.925276974692974,4.1566459088344585,104.0,0.4851455682338653,-0.22770038481342583
209,15.897210404198635,2.932953049586056,104.5,0.41500737376257335,-0.1376507040917265
210,7.018749230671183,3.482080826124413,105.0,0.36562407987214907,-0.09725306319273995
211,4.624888690231452,1.2797715872258242,105.5,0.3582687882724813,-0.1056060102286176
212,11.837183777663064,1.4884668024197534,106.0,0.4292871959556259,-0.1449842701353539
213,10.072667591585205,6.60516773177499,106.5,0.594369427336185,-0.1957823962927366
214,17.842375543207723,4.572685823888825,107.0,0.8294287854130211,-0.25596881231114055
215,16.69528609388177,1.1187126769722795,107.5,1.074659872024157,-0.3252244540864924
216,12.764047581522552,1.3296608342060718,108.0,1.260268394014255,-0.3888392522210918
217,3.6853281244097715,3.426524304187466,108.5,1.347569345918008,-0.42523461063841694
218,18.076213689430446,5.682221332354079,109.0,1.3470494208359842,-0.421412059144584
219,14.775628215945522,1.3691943320002788,109.5,1.2896670273280135,-0.3806815589070951
220,15.228328637544147,2.170235377683393,110.0,1.2002045001032413,-0.3107775621365634
221,14.839348118693607,2.3769195513486077,110.5,1.0998441429266823,-0.20855336271773656
222,19.74218846649679,0.9308210098083343,111.0,1.012055876720181,-0.06322153112103689
223,18.399593478688836,0.9429025018476209,111.5,0.9528797457714575,0.12491547303102532
224,23.672485428072612,2.7406065919310807,112.0,0.9235418053202754,0.3335461760457848
225,13.854668898010527,1.7793674995243105,112.5,0.9173711022104849,0.5206100836817782
226,17.548305049815962,2.3989124952970924,113.0,0.9369848367084448,0.6400790023055682
227,13.730702240061312,4.728597230442473,113.5,1.0017571738818678,0.6691186839939777
228,21.983551513259357,2.1216179593686517,114.0,1.1345652692283943,0.6252128449431017
