,x,y,t,dx,dy
0,9.619075932243934,1.285449861672522,0.0,-0.23064449309781446,0.5652039208265724
1,10.361451429583406,1.973837008406921,0.5,-0.2131487111499777,0.6322649742328068
2,10.311023857433922,6.468178473149381,1.0,-0.14104062746663257,0.6419228893389374
3,9.178823307143897,0.1017168721649262,1.5,-0.006989798678637132,0.5970951911165784
4,11.712022271784347,2.7675389594154964,2.0,0.1881072444723998,0.5052096641158181
5,7.783087529714523,1.2275704913021879,2.5,0.43298848047663757,0.38106477906391834
6,12.455985195214376,8.908192848713828,3.0,0.7100219764698232,0.23851722074663587
7,9.17848287057361,5.16061583675597,3.5,0.9971678292660481,0.07454695759687083
8,11.678384941589671,3.093241290825988,4.0,1.2712263668411965,-0.12642021106124082
9,9.538078841063651,5.5295753540805475,4.5,1.4999163190508606,-0.354305108282664
10,13.927929165066121,0.09030116761013396,5.0,1.6353687470819331,-0.5436854728109083
11,9.51630880434093,0.2537719641172542,5.5,1.669401590066455,-0.6544701258880755
12,16.43406615928871,3.183007245903063,6.0,1.6176127341809516,-0.6757069529737358
13,16.652803147693103,4.220390809631296,6.5,1.5048300770948815,-0.6223500240168267
14,22.950430149129033,1.7903029291865524,7.0,1.353143065111117,-0.5186292754444032
15,12.104763559575776,3.2323386050101037,7.5,1.1846573868401655,-0.3849865449700513
16,17.654794071650286,2.8529428938187786,8.0,1.0257759348026456,-0.24042483124534847
17,18.15100606381582,6.448522799650252,8.5,0.901224329989977,-0.1071925806748878
18,17.005702218530935,0.004050252125528564,9.0,0.8258846402674699,-0.012164161386433003
19,14.127187307905762,0.041226029928544516,9.5,0.8085111777759159,0.028375566167718115
20,21.252961766557863,0.07878853270795938,10.0,0.8474949144042402,0.02510785732260131
21,16.44708643511382,1.6604246625901258,10.5,0.925415365671988,0.008209713968272357
22,22.460120890100523,6.95653478410671,11.0,1.0138698695543884,0.00845672428772881
23,23.253532868956434,7.245869789263092,11.5,1.0801240717102019,0.03648120740155775
24,19.218865790421237,5.376967206132567,12.0,1.0963587190645272,0.07773130536926928
25,18.927686405312798,2.0161093799121512,12.5,1.0630295342614806,0.11602732204566366
26,25.571439393900384,4.448644729682705,13.0,1.0106427789423829,0.14067306403853544
27,18.59755244158454,2.008719009222763,13.5,0.9780171678361106,0.1400567045612256
28,26.426588804940142,4.699878818185411,14.0,1.0050319661152074,0.11271706435312491
29,23.747776891989087,0.9145096733757454,14.5,1.1265287444800858,0.06802131067002003
30,21.248231462552237,0.15824872419075087,15.0,1.3595412151317743,0.020370818267262798
31,26.901347775105535,2.7098966314393125,15.5,1.7013271686878215,-0.017316853151837636
32,26.200303176868765,4.21823442206829,16.0,2.12018747041704,-0.042485012879717066
33,28.722856193449193,6.008220872672261,16.5,2.550464541110868,-0.061123628999100156
34,18.84108385412022,0.24654790410446448,17.0,2.9079914968244163,-0.0754650153980324
35,34.199801565924396,0.1072602027902152,17.5,3.1184281219008017,-0.0672297298594325
36,28.665145438341867,5.0851396347723385,18.0,3.126228444559798,0.00010232173258614566
37,31.41787913454444,2.9948866947204866,18.5,2.8978812782307535,0.15670992728804933
38,33.79739831474478,5.722714743764254,19.0,2.4372567638211518,0.4207784291363761
39,38.513341261503086,1.4413433489087317,19.5,1.7840300424536815,0.8017134205400657
40,34.88730889869485,9.252857939246812,20.0,1.0023179102965931,1.2848547884356432
41,32.763195487451966,1.7565438536139473,20.5,0.17679730808223965,1.8205458958368672
42,43.87399188800943,7.683279268658948,21.0,-0.6065160232736687,2.338486946607358
43,38.14122737268981,4.70889703447339,21.5,-1.2933641966899174,2.762927071486774
44,31.62935525117103,4.42069826994689,22.0,-1.8630792169504617,3.0319778762408376
45,32.56762616263234,2.2500170184896984,22.5,-2.3080651263337653,3.119314132483077
46,27.79769156943397,12.280934995289089,23.0,-2.6331688976561334,3.0288947304841294
47,25.10302094390777,14.702388637000897,23.5,-2.855397900479682,2.7731531338426922
48,31.974412747846973,12.66363608294374,24.0,-2.999225529020391,2.3594656296934016
49,27.612494512091693,17.19759503661055,24.5,-3.0977919596878136,1.7986636897586536
50,29.9179827143573,13.029063335778261,25.0,-3.184010497039655,1.117152448898006
51,23.56045706341369,13.993796351985404,25.5,-3.277454703384005,0.3672658616861638
52,29.41557498785881,20.621186365333177,26.0,-3.3808897685004267,-0.3771619367037541
53,21.07224635678904,10.954856130439786,26.5,-3.482844328808874,-1.0422389714063272
