,x,y,t,dx,dy
0,8.695235100092464,8.017878308842963,0.0,-0.5386220880386867,-0.2983084444919645
1,7.93428097345351,4.548904071337901,0.5,0.07968666202009476,-0.42750738085867207
2,10.718102330488183,2.279260813476089,1.0,0.6137200943740888,-0.5936250915101465
3,8.113361099555899,8.83208814848572,1.5,1.0410178344191243,-0.7519759567452038
4,5.939282732106677,2.8818802483031627,2.0,1.3436825224719469,-0.8714199879586032
5,11.388748400932046,8.002824250809855,2.5,1.5117955251102104,-0.9384063108589992
6,8.46314701203649,5.003084066700388,3.0,1.5404005061102546,-0.9553951791385802
7,13.676017323024453,5.970105636791546,3.5,1.4262130973827998,-0.9314984261189889
8,15.065713172951776,0.5599292411407979,4.0,1.1627711943904984,-0.8709066884803418
9,12.760129979443091,4.040704854941381,4.5,0.7711184789157954,-0.7396990380316675
10,12.342276388566267,0.21897235209007748,5.0,0.36706448815511333,-0.4808998278824287
11,13.913770865428033,4.159477405990413,5.5,0.05506010410526026,-0.1715690963750616
12,12.914497986880448,3.3066027742456625,6.0,-0.11431941530373681,0.11406591676779869
13,12.90779612271923,7.173699480521077,6.5,-0.12959720409827327,0.3178549914106699
14,13.330053965483163,2.2247907268196014,7.0,-0.0017339969610295036,0.4012268378689837
15,8.41728428084254,4.452404968469878,7.5,0.24471857576935727,0.35539884622828266
16,13.362712238978027,6.075677516327271,8.0,0.5774397069187148,0.1926586200302875
17,12.918998954316136,4.243655794450474,8.5,0.9513435842654315,-0.06095290088545498
18,13.40119819705059,5.7479113097738965,9.0,1.306160949144364,-0.3496565024171699
19,12.294639168107999,1.2621301775023663,9.5,1.5856056629136974,-0.5882065114399196
20,17.09373210542916,4.705215703375039,10.0,1.7687026615684485,-0.6756220495180466
21,19.30665335644295,7.512044928732793,10.5,1.8778615040793478,-0.5479178418591171
22,17.403224387277696,1.556578640839349,11.0,1.933325202595526,-0.3885938039939655
23,19.058576586132382,4.145618345168595,11.5,1.9519948946121268,-0.2779942581588605
24,20.02159674682438,1.6375474791052729,12.0,1.9532948233239154,-0.2106227435081544
25,15.704529032681604,0.013342062103736785,12.5,1.9573028620134636,-0.18350280797001092
26,23.006999282030502,2.0304864974725807,13.0,1.9833700469200553,-0.20864210428871902
27,25.301088369000738,2.8099075759326526,13.5,2.0454794551738864,-0.30375431594770375
28,20.96541837517091,1.3406296720754922,14.0,2.1473920192518046,-0.48269637252135694
29,24.81757366702393,1.769366144710675,14.5,2.2874732615040116,-0.7566895445169376
