,x,y,t,dx,dy
0,16.514028528072046,3.6893133209716433,0.0,-2.9188783574923804,3.1767248092818687
1,8.229649927903685,5.7703533427226334,0.5,-1.9917974185415999,2.0387153630736146
2,7.929851626531134,4.72598355427798,1.0,-1.2215522858394419,1.0600951984779963
3,9.822411400080606,4.963773511104808,1.5,-0.5877732743780468,0.26441267316832645
4,11.17018442164033,7.5160197554482515,2.0,-0.07215030113621017,-0.3373408813419856
5,13.643073090684268,3.7372070961636394,2.5,0.3362834235505292,-0.7462586180041074
6,4.528020764839908,0.8257470183242976,3.0,0.6383985219398227,-0.9694691870926704
7,16.866152815168725,1.7553475908388505,3.5,0.8218739575380033,-1.0071020134851385
8,8.98739610069617,2.8305168426763867,4.0,0.8645725845181295,-0.8432799968195691
9,10.698167192633221,0.7736261187638864,4.5,0.8188398420024355,-0.49027130244863626
10,11.829551196056169,0.8115968784100791,5.0,0.8730791950662911,-0.08642732112547442
11,7.79221128502427,3.585512935382174,5.5,1.0290263360960428,0.2522898399806879
12,13.273729363566623,2.4490992324493686,6.0,1.2404183925161367,0.4685904015950024
13,12.221898732599795,5.513311419526287,6.5,1.447920782817216,0.548670492422702
14,13.562762399249863,3.9265688839091086,7.0,1.5976293830274788,0.5045912168837585
15,11.412953712417998,1.9421291647114718,7.5,1.6567823689353252,0.36204402440121297
16,18.24351003808268,1.0357198459953798,8.0,1.610844641548285,0.15988236738476572
17,13.970309914535484,6.671228668140964,8.5,1.456694717683971,-0.05083906884435898
18,15.990471643179184,1.6352211408590456,9.0,1.212856735689358,-0.2187151541860244
19,21.09268753927663,6.513701348394875,9.5,0.9324866344471455,-0.31048144376367065
20,18.496105265392295,3.670347848262236,10.0,0.6887605970914243,-0.32667568396673924
21,16.893184138599114,4.830676844943644,10.5,0.5683157477830217,-0.2836868747406195
22,20.819855243438564,2.040564165241916,11.0,0.6295724577955615,-0.25846233215183495
23,20.47049447815966,4.215335257815088,11.5,0.8617547725208937,-0.28701631898021346
24,17.600388477996848,1.4850120445224468,12.0,1.2440579933654348,-0.37437655910661594
25,16.271724268393324,2.692925830197157,12.5,1.7634003205725703,-0.5165753915676923
26,21.187812465348156,4.119401532645528,13.0,2.410883990477769,-0.7052528749072624
27,23.059586355893497,2.590912142772801,13.5,3.1707505286117357,-0.9365734936337156
28,29.848325120725384,1.1244073397074177,14.0,4.015796911744562,-1.2140373663975856
29,24.355711349856684,1.745294187158341,14.5,4.913808409380382,-1.5420775737875434
