,x,y,t,dx,dy
69,9.069974125420625,5.910077973073057,34.5,-0.45499958001849494,-1.127382554632951
70,10.733109144129983,4.083223530184318,35.0,-0.37285715104238376,-1.0298499683456852
71,9.826554591701663,2.141896236548619,35.5,-0.2109677385181408,-0.9845468588583272
72,8.831332730083886,5.475553391936727,36.0,0.02783873710174394,-0.9746594265399466
73,7.934820719801726,2.058063812044883,36.5,0.32330682177036857,-0.9704500457811615
74,7.836056523468267,1.689572878612336,37.0,0.6508373425171239,-0.9422806888904355
75,6.71513892970147,1.9678854370013807,37.5,0.9840608141061725,-0.8705381554374528
76,12.498915959994184,0.7107591208431523,38.0,1.287135939757162,-0.7503129026701241
77,6.912445258111882,0.24813010996302598,38.5,1.5132359641320803,-0.5872355702289983
78,13.548867997127674,1.8789742899940771,39.0,1.6205630763485281,-0.39628409477018445
79,12.647925306135138,0.25746533918780035,39.5,1.5878105394730684,-0.20132318433904478
80,14.652933980794092,1.0385678951864992,40.0,1.4213489374671808,-0.029424903348513158
81,14.898240356052614,1.197936444966781,40.5,1.1558006408532333,0.09827171776735018
82,15.280998225640918,2.542489078439552,41.0,0.8455867957603863,0.17532335254996068
83,16.679202418979088,0.5171098951948085,41.5,0.553301867372508,0.21113402560566485
84,14.472679762926452,2.5372330424897194,42.0,0.33622323689855177,0.2207815575800244
85,11.1515664981013,0.765273692432994,42.5,0.24115838739156772,0.21476143725631114
86,14.791407472071276,0.10003648520176212,43.0,0.2993509314935071,0.201298547467876
87,17.339162468830185,0.31012737841317795,43.5,0.511926043169078,0.18959714192520497
88,19.30135572519976,0.4053213410514257,44.0,0.8423521016469988,0.18675296617268827
89,12.029260451823834,0.8842459962464544,44.5,1.2307366502216257,0.19284910663095603
90,14.515057895815305,0.7194894453612207,45.0,1.619977532945456,0.19958648498932605
91,19.36902192633956,1.3315012429509954,45.5,1.969716239731889,0.19419859198841583
92,16.600706379835394,2.130113618598407,46.0,2.256987958280922,0.16448290721305742
93,21.840518642787337,4.02521094201999,46.5,2.476290151637099,0.1007140654144222
94,22.849625986524106,0.6687590391452882,47.0,2.630659303923689,-0.001013469212102981
95,21.597225319290544,1.129034522111898,47.5,2.7216376668501465,-0.13090523519125896
96,25.11614053800317,0.07922212055185263,48.0,2.7494105707472243,-0.26597378757535783
97,25.85632095167812,0.266965488503238,48.5,2.716553028795858,-0.37677918628936713
98,26.000042634826876,1.1908018106600018,49.0,2.628126639724821,-0.43082829391228905
99,27.945945207558378,0.1503893576127906,49.5,2.492802171187794,-0.4007034966290314
100,27.50721559145308,2.132618492439253,50.0,2.3248790370188614,-0.2760816839977123
101,29.885271249579592,0.7253603588599048,50.5,2.144789092815221,-0.07241326159457748
102,31.764178957659905,1.3776480701678053,51.0,1.971715772976468,0.17590158290061178
103,30.133836287732258,0.617348158024918,51.5,1.809758872452265,0.43208153165364643
104,32.926476688811015,2.0094080562433456,52.0,1.6455839167657962,0.6678086093400207
105,36.275621034101356,0.9163077358240921,52.5,1.4555344425990282,0.8680142374874098
106,37.464052417089455,2.4138463667483996,53.0,1.2140555984333785,1.032107258370025
107,31.83934611331724,1.7572660990372289,53.5,0.9037762317250303,1.1712354947702301
108,30.173791173208706,3.8919889622916357,54.0,0.5235853411500793,1.3019609184091985
109,33.819604884231836,4.183672141949748,54.5,0.08869525709821308,1.4351669157842415
110,36.45460291350998,3.425578593506586,55.0,-0.38318674890639653,1.5707670155057634
111,37.535392249372734,5.674185827843161,55.5,-0.8836214794048843,1.7015322747257966
112,34.273982502963264,7.892247830606798,56.0,-1.4059115242267097,1.815502114677045
113,33.62091966642532,3.6008892668451615,56.5,-1.9327820056109482,1.8990487025068632
114,34.705969054910355,6.0763718254296535,57.0,-2.438818671791925,1.9463587688342472
115,30.278619189902226,6.086637385494314,57.5,-2.8995292661947327,1.9582598138167226
116,28.28170710282439,9.864789457933052,58.0,-3.288875015176962,1.9313879432198018
117,24.847040073722773,10.62145944913173,58.5,-3.5765313712017037,1.8526164303814243
118,28.702354517596387,14.0114507157503,59.0,-3.737423975587525,1.703602825639931
119,25.156217694165836,10.846430096978837,59.5,-3.767030246983968,1.4725872949975651
120,22.62822003683291,14.49028947545391,60.0,-3.6814081642133427,1.1620960157378963
121,20.0237246763219,13.868477862174984,60.5,-3.50448519407071,0.7836799341770518
122,16.873771037486957,10.82820013862397,61.0,-3.261979448401777,0.35249187518900826
123,18.09034216190372,10.72917233956753,61.5,-2.977638345205052,-0.10885978216074901
124,16.922410963446083,14.823347089378602,62.0,-2.6702877919244767,-0.5709594644325503
125,14.82650383494516,11.83936998994643,62.5,-2.352951820711499,-1.0057892526291674
126,15.300342707524214,13.413678572139403,63.0,-2.035424026551796,-1.3882516850918714
127,13.298895919136275,13.135540581644637,63.5,-1.7259918458591226,-1.6963805223970716
128,10.597117225315538,11.986341426862566,64.0,-1.4281166423411569,-1.9165307040632629
129,9.704534148432423,8.29004207947222,64.5,-1.1413136999170275,-2.0454454298882543
130,14.389860615524679,7.954624427169842,65.0,-0.868073998023873,-2.082073267844142
131,9.843804727972891,7.360297395541022,65.5,-0.6185324744335133,-2.0232230741553017
132,9.67007166170914,7.474758424572287,66.0,-0.401121586501649,-1.8714343936548568
133,10.076158198963656,5.781783100654579,66.5,-0.21554520427641458,-1.6443649007967733
134,11.37890819108039,4.278141185063298,67.0,-0.06088665804912503,-1.3770928075739375
135,12.319019995879305,1.146785840917575,67.5,0.060537694771800266,-1.1129894509516711
136,8.324246710946987,4.011654416333411,68.0,0.14769919250690644,-0.8883753195450058
137,9.15646785727325,5.216055336004371,68.5,0.2095302143576127,-0.7248142240059587
138,9.648144440935072,4.391906022379525,69.0,0.2658674057429235,-0.6309260365846859
139,11.401494512659614,3.490149429092713,69.5,0.3379380790981893,-0.6017510759324425
140,11.88029040459199,5.216713391950213,70.0,0.435619024622132,-0.6202250055764642
141,13.14685050439071,0.8141826639651426,70.5,0.5490090909607933,-0.6609451842918164
142,11.779188196437609,2.9319739499487225,71.0,0.6542504855258794,-0.6915999577801375
143,6.021466558722434,2.2400538624775623,71.5,0.730417361437455,-0.6791497188525616
144,13.323444270816612,4.469193590037154,72.0,0.7731788094602235,-0.6011572928430619
145,13.704412170251246,2.524841293619732,72.5,0.78597238957953,-0.45585522327636674
146,11.663574425977586,0.757543943840052,73.0,0.768195852240546,-0.2617126449407988
147,11.78420362131963,1.7844108798344418,73.5,0.7220944402975006,-0.0455014035289503
148,13.43679604518102,1.109458499817656,74.0,0.6645245762765699,0.1680887773253882
149,19.027822795059194,0.9909961207791249,74.5,0.6257231155049962,0.36445252075203477
150,13.263983701216596,4.041838081143495,75.0,0.6290599779586545,0.5386251375525812
151,11.730914758020623,2.9842677138344986,75.5,0.6849718167116071,0.6671648277296091
152,16.952538166433982,1.5255297387925397,76.0,0.7523120188742105,0.6661213958282444
153,15.021007245196857,0.2785029389651401,76.5,0.8185769391604699,0.5364137614609349
154,14.145093204246166,2.07255711519104,77.0,0.894124283946608,0.3106782200488614
155,13.306112132291503,5.509087959178202,77.5,0.9898888259718672,0.007665929743906608
156,18.305602389174872,1.362194089550857,78.0,1.1073835927724711,-0.3670681480939668
157,17.75106748550008,0.257950831405827,78.5,1.233160835568284,-0.8106118929274715
158,19.49909603116434,1.6155685105316673,79.0,1.342381025723552,-1.3155233005802986
159,16.835473670976445,0.44825106811423554,79.5,1.4107953738408423,-1.8724007734531503
