,x,y,t,dx,dy
56,15.861894645928718,15.176458235939382,28.0,-2.925297763613988,-1.430113532736236
57,16.29137750124305,12.05238700127465,28.5,-2.509112870684898,-1.8182956712639895
58,11.915506522540236,9.90254861955415,29.0,-2.0954399470973266,-2.0507911054355907
59,14.040610122117352,12.833692898924902,29.5,-1.7021431032102268,-2.1289521939760876
60,10.7614819745939,8.296535942232824,30.0,-1.3363450169593207,-2.077022286339527
61,9.062554015307562,9.727429154066368,30.5,-0.9963453402454301,-1.9371668576468266
62,11.485073418843369,7.355930793367696,31.0,-0.6764953790267966,-1.7564384195241511
63,11.106479757021969,7.050949737124274,31.5,-0.37750504618559944,-1.5738371398791793
64,10.953838914122496,4.952537302271056,32.0,-0.11011025848097936,-1.4131355608069909
65,11.290407514451479,8.438959708276553,32.5,0.111021700019595,-1.2832106846250757
66,8.65228489789576,5.620386401118586,33.0,0.27458484665597943,-1.1825109618660627
67,10.993967044721328,4.909116306526713,33.5,0.37766762279527766,-1.1022050043726526
68,10.313397984908933,7.1265816868725125,34.0,0.4227148386820907,-1.0295639103422383
69,9.879387495408633,3.900730994397321,34.5,0.41682151603463025,-0.9555070055628997
70,10.824869311031923,1.6798044738854325,35.0,0.3749479624410874,-0.8724497700591184
71,11.469478648652027,3.3902669218712145,35.5,0.3186498978094666,-0.7721569579653942
72,13.02761843805494,1.7590618052474356,36.0,0.2706481909534432,-0.6532584642555774
73,11.880007434659989,1.7107779081834562,36.5,0.24733938406341027,-0.5218326368121744
74,12.015548707843243,2.3533662832183224,37.0,0.255733459879555,-0.38801519095651454
75,11.875136205074204,2.5768614009933515,37.5,0.2935894463116105,-0.26564935227569897
76,11.073930500373232,2.3907989580050764,38.0,0.3522084118665183,-0.16980210291139766
77,10.826716981047422,4.825653194609238,38.5,0.4223342729145563,-0.11253664477971169
78,10.736820607440993,0.7043776374835113,39.0,0.5003339068594773,-0.09896542645669698
79,12.734490169131806,0.4224034528378433,39.5,0.5861243528108543,-0.12277322002862343
80,12.797428008883678,2.7158630282911322,40.0,0.6759108296624555,-0.16518020432729394
81,15.308711371007792,1.7767176509526985,40.5,0.7612869667132988,-0.20602903981106474
82,12.860475742676025,1.7427023280823832,41.0,0.8338676648159953,-0.2313435534084278
83,14.36322224038215,1.0350635462461826,41.5,0.8917411411486722,-0.23257515081552388
84,14.504997017764364,2.4822238187067343,42.0,0.9413668787704915,-0.20687113310857094
85,16.010850418602903,0.9177148256351244,42.5,0.991371532374616,-0.16032864318882317
86,16.277140782883123,0.5952225662128336,43.0,1.0480573926112426,-0.10468383795504366
87,13.966101846449199,2.5473373475846035,43.5,1.1158299267285063,-0.05103276673266174
88,16.712034809275284,0.5401395170317791,44.0,1.1999498619241054,-0.008887555739699633
89,14.763252648039284,0.2572163717779653,44.5,1.3041897512147678,0.01779287101820504
90,19.411667138800077,3.9474957690607297,45.0,1.4268083406574312,0.03232889655503453
91,19.43667034468482,0.3464756518540557,45.5,1.55972597446536,0.03882020902494613
92,20.840772700688774,0.7711556956490445,46.0,1.6902755866178854,0.04149086030485898
93,20.626046184117598,0.8848831727242636,46.5,1.8078073967674266,0.044452079285061105
94,19.79427301070057,4.918330504196378,47.0,1.9102986857911097,0.0455967352918125
95,22.276133065723567,0.3427006583162887,47.5,2.0048420341734943,0.035905903505146705
96,23.45127770477287,0.4525471574391624,48.0,2.0984784685798323,0.010287183202151232
97,23.128487663437678,2.8485228404768628,48.5,2.1903483234892014,-0.026417425273685763
98,26.23272169283782,0.41964007993964003,49.0,2.2720274049846982,-0.06471461014061876
99,25.328408484175746,0.15324416984740608,49.5,2.330904105211018,-0.09080627146604407
100,27.215362712888975,1.2472958958376572,50.0,2.3561763140418104,-0.08744154854422713
101,29.892377256314276,0.46919296131435395,50.5,2.3390082521687523,-0.039708185381779275
102,29.878582047483697,3.228355456643696,51.0,2.2682530904604996,0.06088698638197029
103,30.749275495515892,3.0039711658450976,51.5,2.1345395018800004,0.21277533724104306
104,30.198548652163183,1.3323551163556655,52.0,1.937527264930902,0.40551716249091857
105,34.670705865343606,1.5890944490287036,52.5,1.6841086725207473,0.6278185918159337
106,32.50438688853508,0.08640547491536266,53.0,1.3803150626366119,0.872768378744996
107,33.55121436870497,1.0726306596018258,53.5,1.0287831351834464,1.1372901617721267
108,35.390127574660134,1.3385396787907453,54.0,0.6312594140098031,1.4182226353805987
109,34.60769200346637,5.501481865714575,54.5,0.1906251078586376,1.7053694084985151
110,33.4034572958412,6.335416823993941,55.0,-0.28698394771844293,1.9751813597502188
111,34.174329560705075,6.687512255770075,55.5,-0.7907879229626686,2.195150878581989
112,33.680860867580954,5.561021419078746,56.0,-1.3067470731255757,2.3365204257980574
113,33.59182020059602,7.726514717455809,56.5,-1.818641184348748,2.384409197479033
114,34.11263207945977,9.069599439109988,57.0,-2.308297810198257,2.3362998416562544
115,30.181699795472014,9.748634655911138,57.5,-2.757320355351736,2.1976528571396687
116,28.13978214135272,10.739497380834804,58.0,-3.146437814539771,1.980885267562
117,28.531879869861584,11.102535026524684,58.5,-3.4560487341068318,1.7018404902073794
118,26.45854910970287,14.487807173929717,59.0,-3.6708220851150233,1.3737169744146251
119,22.616778486702756,14.568577017316368,59.5,-3.781614192758359,1.0016539030217528
120,23.688350070638446,13.834297081012952,60.0,-3.783365665581456,0.5875778542030414
121,20.007052279958586,14.550324082032446,60.5,-3.677056209807154,0.14204130297476236
122,20.262506468765526,12.18058474763001,61.0,-3.4709429544899857,-0.3109117742241161
123,17.485338355735294,12.44688971059701,61.5,-3.1808017622892617,-0.7372778238861221
124,13.457810400571796,14.883085397684706,62.0,-2.8291842491475774,-1.105277413723369
125,13.5622311812474,14.292743963414551,62.5,-2.4398295231829805,-1.3964911551162158
126,14.966554063147651,10.719168699965493,63.0,-2.0348693339746817,-1.6055343987459314
127,13.425455529488726,11.130902096678433,63.5,-1.6356782792822837,-1.734495627226088
128,11.392475468360688,10.544072609497494,64.0,-1.2619724015540401,-1.7916736049788908
129,10.00931469708113,8.46301612393765,64.5,-0.9286116915812876,-1.792938087910437
130,10.902224623847829,7.613011458760054,65.0,-0.644432774059453,-1.7575261742360182
131,10.19266216107847,7.630055961308155,65.5,-0.4121151434564534,-1.7030673195244004
132,13.62270471637669,6.76005539936404,66.0,-0.22737068936678537,-1.6403497272901932
133,8.145073986754856,5.873786556552925,66.5,-0.08031358490377347,-1.5701176590846313
134,10.958338336046648,7.826479576360728,67.0,0.04273529594424337,-1.486376555704978
135,11.63719022532267,4.574334050077703,67.5,0.1540407075458782,-1.3836640251069385
136,11.124701796053092,3.0212322833435765,68.0,0.25873227682888017,-1.2581417154125207
137,9.457203724149661,3.6502275609495927,68.5,0.3553554818528195,-1.1047718272014853
138,7.556247226118349,0.7724378064753297,69.0,0.44046246204559963,-0.9211670752314924
139,13.676295285278202,6.522412457433145,69.5,0.5122593262353791,-0.7115921307702012
140,11.966569993830799,3.116381128038352,70.0,0.565201607142752,-0.49265221435830636
141,11.862753717696572,1.0804309807765464,70.5,0.5934473765020325,-0.29054420458040836
142,9.784776942416284,1.2933715113643296,71.0,0.6009533584144434,-0.1267766914332162
143,12.18378082324656,0.13226766011220148,71.5,0.6012790651993593,-0.01440857886535937
144,12.608661956882544,3.319733182448224,72.0,0.6103667999009342,0.03938506634404927
145,15.074530811241011,1.7925116842786935,72.5,0.6408373247049711,0.032178721682168863
146,13.635407777334535,4.669600165577576,73.0,0.7005713709601734,-0.030734354402011232
147,12.08957452827429,2.7897637881571753,73.5,0.793573131164837,-0.13484101920499522
148,13.112869572703053,1.671120979448836,74.0,0.9213531856639187,-0.258992415388605
149,13.585455176996497,1.9831320722131442,74.5,1.0790894278776657,-0.37890737436953786
150,15.334418504445303,0.10559030001531355,75.0,1.2487253717226188,-0.4746994283726026
151,13.603569623368644,1.6663802902237077,75.5,1.3891551423672763,-0.5245688581198948
152,14.887923190736444,0.08132919176045528,76.0,1.433483260494988,-0.4691236990812029
153,18.7919149869083,3.341039240291721,76.5,1.3735568209309985,-0.3043567218163922
154,15.260335928430763,0.8598515142587951,77.0,1.2218268117297661,-0.05052686266896675
155,18.888135364969994,0.2644013079231953,77.5,0.9878989448814002,0.27273608438197683
156,19.11848287411169,2.2895500212104603,78.0,0.6766490417182232,0.6478132431595481
157,17.299935995743922,0.016118325961300473,78.5,0.2892637774085568,1.058054987880215
158,18.791107179925085,3.697342852809471,79.0,-0.16889014144517772,1.4929845192183282
159,17.35161040906107,3.48886663597822,79.5,-0.6856358969865715,1.9511964591518969
