,x,y,t,dx,dy
59,13.994545225899076,13.178407118504158,29.5,-1.4890708107579642,-1.411639242187099
60,3.903119963444036,10.642861534967423,30.0,-0.9759356017333031,-1.5824379550956398
61,10.698342538818828,5.269363953827349,30.5,-0.5063274131660995,-1.639917299694395
62,8.21628474562262,9.305532252120024,31.0,-0.10526001032642686,-1.5718051292701987
63,16.387152974405016,6.008904798090093,31.5,0.20054744609707997,-1.3948751160992432
64,12.048812493101401,8.381520544838551,32.0,0.3896096051741447,-1.1542618974268397
65,5.265693959709405,8.098474321939777,32.5,0.4572164749808653,-0.9064600183801774
66,13.715858727329667,7.757382341707437,33.0,0.42754491569874375,-0.7045761004366901
67,12.914402720242993,5.893167976665289,33.5,0.3391927730762153,-0.5934889238004127
68,11.416471324895202,8.770784271683745,34.0,0.22842996319758452,-0.606700850955444
69,14.680647702304636,1.9738626802679056,34.5,0.13021699962606637,-0.7555968712426407
70,13.18000206729581,6.662890721280198,35.0,0.07050572818100183,-1.0133902104973636
71,8.88167551439956,2.047230829552244,35.5,0.0663342658494676,-1.314833724696657
72,6.254043741883959,8.034727429512106,36.0,0.13342662083848444,-1.5768080940323206
73,13.694548345719662,8.814485200617995,36.5,0.2780729231974206,-1.7325998123702446
74,10.358168440026454,3.414876561671438,37.0,0.47864877498032554,-1.755683305272461
75,14.335342881057958,1.0756798352612988,37.5,0.6923420555602477,-1.651238701833599
76,12.496546584080663,3.012534454912837,38.0,0.8757691341591528,-1.4375083752943054
77,17.840945347625592,4.01002936287577,38.5,0.9973901596885503,-1.132433225425373
78,9.636992600177953,6.654710383593201,39.0,1.03895364887759,-0.7576277309189726
79,11.511831851603786,5.207320889327399,39.5,1.0018216713548789,-0.35096788304934423
80,14.356035294909208,1.4941427956994757,40.0,0.9148685897394505,0.0426340502948846
81,15.487447874218724,3.98001755968795,40.5,0.8263751799779611,0.3847623663940374
82,17.487452677061,0.33661931570953896,41.0,0.7862779211789123,0.6446055503421805
83,20.190696013046093,3.8667627030515694,41.5,0.8219089094134386,0.8049051378895808
84,12.181687516675604,2.6598020109254437,42.0,0.9284924599182677,0.8643289915582847
85,18.775910458361516,0.5755967122684744,42.5,1.0863261352115852,0.8348470194442752
86,14.91343047082161,2.740029102624929,43.0,1.2716823215255981,0.7382111321010582
87,16.88570699957575,2.1604175092042577,43.5,1.4616221662660682,0.6004242296172825
88,17.63014819854468,1.6818015243982134,44.0,1.6398494545685978,0.4463037488712357
89,20.96341740623144,3.6365386224032736,44.5,1.7916574693144744,0.2927566500813448
90,19.484912280304115,0.8429275264820748,45.0,1.8987311449752473,0.14390424205324795
91,20.778972698756387,7.778812889352932,45.5,1.9490028631385818,-0.0022560757887213493
92,19.953938582571432,0.030248943600647227,46.0,1.9437951459868432,-0.15341921320475926
93,28.918567451616276,2.7621212228942102,46.5,1.8846953974459075,-0.3149625350558435
94,26.53167118254182,0.6639124747087164,47.0,1.763816503117566,-0.48208402541188117
95,26.743479356477728,1.8119953575122407,47.5,1.581698393403941,-0.6424629689636803
96,19.38166991643595,0.9866362690101984,48.0,1.369064078613509,-0.7762550564901323
97,24.368710743977637,5.75888123298142,48.5,1.1778049055211237,-0.8596610752539704
98,28.62290379990368,2.829631091446056,49.0,1.0528605992173021,-0.8750700057900553
99,30.12406101643643,8.435530732192824,49.5,1.0071502360716704,-0.8093467091516341
100,28.893947125605838,0.3994666077084328,50.0,1.0248958257461138,-0.6460986786848157
101,28.88011286820979,1.798029579189239,50.5,1.0875150808785028,-0.3800590782563968
102,25.62571239690911,2.072917227843892,51.0,1.1865230843462953,-0.029866563744366786
103,30.038787026801437,2.0268185175271185,51.5,1.3194481870398915,0.3711704790868856
104,30.031872143685497,0.9399570921062672,52.0,1.4823808955585522,0.7887043458850105
105,35.248634179659526,2.08517076351109,52.5,1.6581859243838064,1.1956647576761303
106,28.20509294216309,4.762218906870261,53.0,1.8124146819727727,1.570343163601306
107,27.74474386378939,6.668384369133877,53.5,1.903342623607722,1.890454277579683
108,35.202635976175856,2.066162972143853,54.0,1.8870622002835333,2.1298383906773135
109,38.961645600296045,5.652854348866745,54.5,1.704395283681789,2.2727050812937857
110,33.61700927224096,6.238756238805955,55.0,1.2889590052164905,2.3304628779031185
111,30.242190650139282,4.093489420022884,55.5,0.6095998418954667,2.3308252257867816
112,38.62658726391726,10.808082205854742,56.0,-0.2994487225764402,2.303389025741737
113,35.4075922965519,5.080642064652126,56.5,-1.3469257521870923,2.265766764878275
114,34.78729857173268,12.095909005715553,57.0,-2.40587596602132,2.2202938744184455
115,40.180663642882884,8.651354217697781,57.5,-3.3452265030655037,2.1561666371743584
116,28.87882809584572,14.45680387736079,58.0,-4.064890150664442,2.0539888084919546
117,30.60567905502308,11.669881580414993,58.5,-4.505653594726158,1.8924764015721889
118,31.559091279401716,10.85851239228,59.0,-4.656023713677938,1.653584780023389
119,20.750985420338935,12.093535829851842,59.5,-4.56103036607677,1.331556126146657
120,18.41458419498656,12.861371843445204,60.0,-4.3007905977403595,0.9335450441217381
121,15.044383606137782,15.323695673074738,60.5,-3.9589036794146137,0.48200944398482254
122,16.99829028078689,21.800663977178893,61.0,-3.5985402755552456,0.015244887486317547
123,16.34657866988428,17.020894644234843,61.5,-3.25459144391444,-0.42941880891452866
124,17.65720159927863,16.53656416721479,62.0,-2.9412648665941457,-0.8258605151617185
125,19.381125044564527,8.774097417385375,62.5,-2.6598419253118415,-1.1553842308562887
126,12.646963082698148,15.287241726089306,63.0,-2.3971311776133124,-1.4035576673381005
127,17.82560599924932,11.33184020617065,63.5,-2.1181623972200896,-1.568131586653909
128,14.652354294437536,10.272064955743893,64.0,-1.782956223734604,-1.6584532650742478
129,6.2544248339605355,9.070161036389907,64.5,-1.374152543625007,-1.6879442359634766
130,3.5333575452667407,9.276681841535856,65.0,-0.8973165582526534,-1.6767463577825112
131,7.691011991839322,16.519579183345037,65.5,-0.3769139659647822,-1.6549965189462656
132,5.832202029663407,9.475210194808465,66.0,0.13418558435913222,-1.6612618313902727
133,5.68652685090219,4.9440418231044,66.5,0.5654698776053777,-1.721560086266903
134,13.271784997782165,5.1597222639509885,67.0,0.8514965510762575,-1.8278312593150992
135,13.414819094042167,9.729528093292553,67.5,0.9409923965753257,-1.942137013456299
136,15.786911696779196,10.733300923411438,68.0,0.8164464514259187,-2.0195295739617523
137,9.410588352722673,1.8644274926809974,68.5,0.5113301319659045,-2.0235648004305973
138,6.709031327709605,3.297795994569637,69.0,0.1138079518036897,-1.9264421815881472
139,17.847672460424654,3.195011053502815,69.5,-0.2543979135224629,-1.719701532286373
140,11.54871586164852,0.9235638603367242,70.0,-0.49115999614704625,-1.4190549674218724
141,9.573943883735074,3.3330936591050895,70.5,-0.5423653823974394,-1.0518511116534301
142,7.056240277117327,2.3166076415169576,71.0,-0.3978226375635494,-0.6513960931352907
143,5.130491811927501,2.151137395800031,71.5,-0.09032898879658302,-0.2542258109852198
144,12.34956083100897,2.244908913280082,72.0,0.30835643709130267,0.10838327914374739
145,10.943239932257745,2.208805141730335,72.5,0.7008201881239151,0.4159421729165107
146,7.491923747402169,2.1542927876240543,73.0,0.9953206770053273,0.6490630476031496
147,14.162891243826596,1.7232038146227786,73.5,1.1365249104170514,0.7842017796855043
148,13.925938864426891,2.220100522850696,74.0,1.1050108383991497,0.8036401752875512
149,10.841903668319038,3.616017124121005,74.5,0.910357163998744,0.6997239849047041
150,18.8695242147773,3.7830493929814337,75.0,0.5951483806979905,0.4626029727279429
151,7.563608288936495,1.2468160203101153,75.5,0.25459694249087694,0.08613743342639295
152,20.404096788831573,2.697353316848225,76.0,0.18493911201712765,-0.29227465020357696
153,19.015884400879536,1.9538756451016317,76.5,0.4486356783976263,-0.6169279533284306
154,9.897561586470605,7.283629641995008,77.0,1.0029708137742859,-0.8902439715957675
155,16.006306186862908,1.2894401459326614,77.5,1.8240219201333827,-1.1131254747189996
156,19.220944283228118,0.13017560825714902,78.0,2.9003606493270504,-1.2787139617732661
157,13.839256757311588,0.649905867202468,78.5,4.21498559601429,-1.375050005117433
158,23.067111935048125,2.6666034265328555,79.0,5.751694120683841,-1.3932332310471043
159,27.40186032087027,0.6192470588242792,79.5,7.500555559816571,-1.33007834446179
