,x,y,t,dx,dy
103,30.63482279926699,2.6098813525817173,51.5,0.7434764204680053,-0.08423756808404353
104,42.13385032033395,5.3393837638273585,52.0,0.3672121097879784,-0.086029009639844
105,22.826099644563598,13.307803278410487,52.5,0.1502662523867857,0.06424548597758736
106,34.60980437286837,9.824564668054382,53.0,0.0847598150705618,0.35971757160255907
107,23.70352075886236,1.542922984428886,53.5,0.13212604940872305,0.7633275453013717
108,33.157118792058554,5.237232428723365,54.0,0.22778444321490532,1.2424400700504024
109,24.766354823556924,4.798001846978611,54.5,0.30317878455704217,1.7614676492163834
110,34.73004039816979,0.5286230530952363,55.0,0.2926136415718807,2.2693355174760623
111,30.900199836223912,10.03978566416999,55.5,0.1310066247535052,2.7020417506973713
112,36.08112993287619,3.4752344626419087,56.0,-0.23279218714113983,3.0008906085972846
113,30.705470840750703,4.204073477492816,56.5,-0.8083718224412145,3.1268791149031987
114,34.76761004914234,6.067120273800615,57.0,-1.549089161613375,3.0714034952952978
115,33.288990788892136,10.787065080059406,57.5,-2.3597798069969613,2.8536810878569923
116,27.59115189622762,8.99725976343318,58.0,-3.1172037250970996,2.5018940282758586
117,26.4696859302826,18.508450727222854,58.5,-3.6957681600397105,2.039702946442756
118,32.922371212186604,10.930692052906211,59.0,-4.018790725919702,1.4874028503841787
119,16.204408543103504,11.696096222309176,59.5,-4.081301083937649,0.8768206676913447
120,19.696393911431304,10.850419336636659,60.0,-3.916390728995998,0.25593759103665636
121,16.100609427488024,14.633891746467365,60.5,-3.5667719281572423,-0.32937782256920883
122,20.036204486340516,23.413686716006993,61.0,-3.0822917369034144,-0.857794393383589
123,20.37964805098142,1.9216378657180062,61.5,-2.5241465703441994,-1.3255934109373324
124,11.336714071497457,15.722717999418805,62.0,-1.9616525032868042,-1.7033147014767605
125,13.994697224347652,12.575176451511386,62.5,-1.444842249305174,-1.9461217752468707
126,18.61773640690842,13.010861555436453,63.0,-1.0041005513418282,-2.0355353043803848
127,12.815382561432058,1.5192147974536745,63.5,-0.6719397598776918,-1.9833020280737088
128,13.747440047192665,6.329232575466562,64.0,-0.48184128957757383,-1.8058012907816532
129,13.346105422795878,13.396024024686145,64.5,-0.444706416516273,-1.5203062533184926
130,13.549836085917125,5.7038068444834185,65.0,-0.5392417589654523,-1.1645718773346385
131,13.151224693424002,9.532858967200871,65.5,-0.7137338765513721,-0.7945875214364073
132,0.9362099575704121,3.9524409925058803,66.0,-0.899909732828873,-0.4710913267395464
133,19.155306606121215,1.1823150058727139,66.5,-1.0293936693954562,-0.24347058284395556
134,19.8249148420863,6.554117133988169,67.0,-1.0620916726448693,-0.1358110017502513
135,10.756844433980733,5.658935956601414,67.5,-0.9939298148714774,-0.14773769351927685
136,12.380154340371481,6.0030262952145605,68.0,-0.8315891142694142,-0.25681849934096185
137,3.4825211626167123,4.768464813446727,68.5,-0.5844318825843944,-0.4198106547679067
138,8.750469462145867,14.444002729813178,69.0,-0.27764105617700435,-0.5875514341523244
139,12.70457270488333,3.9348304593104144,69.5,0.04544179080773375,-0.727043748274647
140,3.261936515201411,1.4539958334149579,70.0,0.3417724297346163,-0.8136639802182336
141,6.397323424027344,4.468001509607507,70.5,0.6029864886954148,-0.8231955430569547
142,10.358455299454855,9.261566220931584,71.0,0.8504798332007873,-0.7598620512453493
143,22.61779027254027,3.324141468668352,71.5,1.089531400200127,-0.6540953524337692
144,9.988661346361658,6.033433849190237,72.0,1.2943741311251238,-0.5297510331596401
145,15.748648317232718,5.789176416126898,72.5,1.4415295459674828,-0.3944880722360513
146,4.555259961905486,0.19177608108732747,73.0,1.5366152683863403,-0.2666356825543156
147,13.758806544619349,5.271249692845245,73.5,1.6159097367181934,-0.17833209439487527
148,19.413160544519883,2.037233612001118,74.0,1.7160553225074875,-0.1489473754696884
149,17.2575526573939,5.690134428772966,74.5,1.8080645114097074,-0.1627909850390682
150,3.3769004965279716,0.5300046049284362,75.0,1.7603505647173894,-0.1552688193152923
151,14.01400752537282,8.590433071031239,75.5,1.4403891139185832,-0.05537459319272822
152,17.099676835640036,1.1083178296959444,76.0,1.0348368455250019,-0.04913655596261779
153,24.803986235889294,5.152772970358937,76.5,0.6191350773956178,-0.18248750253290313
154,23.70459162344845,0.2978613046461467,77.0,0.1594385163936614,-0.40723059304018855
155,17.363327917155427,2.3310845652307437,77.5,-0.3731194383632358,-0.6915450638416611
156,14.460088397767505,1.4760026730294644,78.0,-0.9702172694829674,-1.0347779060399072
157,10.796328430519555,7.498302731413521,78.5,-1.5829979683336015,-1.4533293280529782
158,20.03715308363537,3.509957681572298,79.0,-2.1404953777377886,-1.9764524411270328
159,14.692315578865013,4.02165496130969,79.5,-2.581990759211181,-2.644581169450282
