,x,y,t,dx,dy
59,16.015685765404058,7.2373874913570715,29.5,-1.7979116671541604,-1.8967020193952333
60,14.847975985367432,14.309429203100038,30.0,-1.6690511921826403,-2.1298303107816454
61,11.750588786928844,13.567311039242838,30.5,-1.610874036838599,-2.2944996018403727
62,15.765641776335597,4.549411367237795,31.0,-1.5857141093304186,-2.385752113736499
63,16.322479804442416,8.956480530754593,31.5,-1.56351519224861,-2.393770605265431
64,8.088320118897888,12.207411232073735,32.0,-1.521807689165715,-2.3066982631965476
65,7.531420839271073,7.689051625643503,32.5,-1.4316420529815692,-2.1294585215523907
66,13.687090996492127,3.7222906341164235,33.0,-1.2576961130816142,-1.8809682584236487
67,10.702868421864164,4.717357595795223,33.5,-0.9839412146153992,-1.5782318078815187
68,7.291818900206254,1.7615549241418869,34.0,-0.6235353188827982,-1.235921810982406
69,6.596551739132246,3.7265039283245454,34.5,-0.20698966938813937,-0.8783587960244665
70,9.076271362899522,4.9740383793931855,35.0,0.22420833548443034,-0.5405583962566392
71,11.48289320805563,5.793546516747165,35.5,0.6225744284215428,-0.2598984505126124
72,7.189805685448252,0.2655775212729514,36.0,0.9449020821962824,-0.058464141516922565
73,14.092320186085809,3.5044767817629516,36.5,1.1652457558400644,0.06616543321514784
74,6.771397501267835,3.025363645106161,37.0,1.2744947627586078,0.12053448373299701
75,10.429822602334083,2.699559311685629,37.5,1.283952510151386,0.1005179133034854
76,9.92335729694574,4.23565089847799,38.0,1.2274930432069133,0.006499150468967987
77,13.386510388418543,4.8541603256936625,38.5,1.144803503645691,-0.14499642391145914
78,15.91945353853424,5.086352117288111,39.0,1.0635119667223347,-0.32304431894803437
79,18.127068535592276,0.25107974177633796,39.5,0.987014659434211,-0.4830745005840995
80,15.06225114564034,2.393254505010317,40.0,0.9013765239688007,-0.5796416897840322
81,8.43906478936734,2.77713669274751,40.5,0.8025407775749401,-0.5921642524575711
82,12.917271069362458,5.180144163631526,41.0,0.7109892593379944,-0.5282207449359869
83,15.309552577146121,3.2809471079756216,41.5,0.6524410573991337,-0.40720810518335665
84,11.586247747958284,5.358035913506441,42.0,0.6379481507884057,-0.2501273097865368
85,19.345752375589903,1.04072178152991,42.5,0.6684529867083547,-0.08706220895662091
86,17.19378842803625,3.1305102282619046,43.0,0.7361112115989332,0.04211328259866352
87,21.045072285618183,0.7560711583887862,43.5,0.8206169631590213,0.09779923324515032
88,13.584370836696587,4.003138296471574,44.0,0.8986426156821822,0.0571310239695482
89,16.142064454105576,1.3879382699098972,44.5,0.9610227557894697,-0.06675494882504258
90,21.090031368861005,7.22105381057111,45.0,1.0208019785483526,-0.23553425169383926
91,12.482844556722775,3.232445846000598,45.5,1.1077020714968409,-0.4092007738802308
92,20.92325835004909,4.056300322162683,46.0,1.262012392065211,-0.5503217159675324
93,18.79368347463537,0.5289818952226459,46.5,1.5108709979288397,-0.6262724100602372
94,21.77999514621377,2.149514109136606,47.0,1.847561751413702,-0.6107552815286457
95,24.359867487048525,2.768273214430675,47.5,2.22931029443298,-0.48216536908854507
96,21.83565898719863,6.480450493358532,48.0,2.5910172282413253,-0.23929402519948922
97,23.60491585422457,2.2859927426489457,48.5,2.8731862184227484,0.08232179401976471
98,21.742591920750364,1.8918388996065196,49.0,3.0396864378616795,0.4303635839442748
99,25.719595162072217,2.5416483534805745,49.5,3.076624795292728,0.763528857327886
100,30.72141150579881,3.033714194409609,50.0,2.985093012788865,1.0523473349916614
101,26.222630360510664,0.5329382279087425,50.5,2.781505409839957,1.2681639303309644
102,33.775695038845036,2.2364914366363418,51.0,2.5005986180412023,1.3883507883826263
103,32.76410395275783,7.816420354722485,51.5,2.1779296944296394,1.409256836539968
104,37.48268366734563,2.652835206731255,52.0,1.832914535680437,1.3463772898296482
105,35.43480490125988,5.718175759616786,52.5,1.4707683478445728,1.2325147256335727
106,30.402454818913313,3.922225094252145,53.0,1.0919289105679137,1.1086068003009604
107,32.31818817528187,1.7097492191892665,53.5,0.7010709845313831,1.0134518319497514
108,37.07733135652958,7.288280584659644,54.0,0.30410391959433386,0.9792127100723519
109,32.739677101258806,9.549119632089685,54.5,-0.1005289909456877,1.0180249468547269
110,36.143079249035345,2.3487020635684743,55.0,-0.5221570536831042,1.1228870350677642
111,33.95332630955408,5.791365733272029,55.5,-0.97155926024531,1.2860027303835826
112,31.33836104372503,16.48190391672993,56.0,-1.4546104024975637,1.4935168655260715
113,33.893321183746636,4.874818848648728,56.5,-1.9598266449888666,1.7073221718658154
114,37.150377212983095,8.844903919770955,57.0,-2.462048296174322,1.8854738549923697
115,34.289542363868556,5.477857199388044,57.5,-2.9342804486058958,2.0044674549306842
116,30.218320040450127,16.79477218295112,58.0,-3.34901897162842,2.0485618314856024
117,22.980820247510724,10.101924212911396,58.5,-3.6715628018175144,1.9936346903381288
118,22.238162508760322,14.44489974825049,59.0,-3.8603652623092346,1.8138144688204523
119,27.719774511601297,11.84143150937435,59.5,-3.8875369014915964,1.500623346644937
120,18.03099811262028,16.89348198701608,60.0,-3.760776520905752,1.0659298172598672
121,22.678020033008014,18.755951029898327,60.5,-3.51508577327515,0.5348013118040277
122,18.133966989364012,14.720000982157872,61.0,-3.196678454526479,-0.054523216426568474
123,19.709579811249377,9.275731885011798,61.5,-2.8532394403085855,-0.643775062522401
124,14.013558710447288,21.16521476575778,62.0,-2.529647732028434,-1.1650863687346635
125,14.655068119630615,15.241161651299818,62.5,-2.2636828691050255,-1.5731952659569204
126,10.264858512679169,14.878330466301767,63.0,-2.0773572942839817,-1.8561423087727673
127,17.872237023838494,8.636615783517138,63.5,-1.9737830507157794,-2.0159986506096033
128,7.708189530186887,12.897484854047512,64.0,-1.9369715258798856,-2.06101732864219
129,14.273703008461444,6.0987097036451745,64.5,-1.92828682281499,-2.0138942482303053
130,8.238122326655487,9.916355018062799,65.0,-1.8988870605130008,-1.9066603205205246
131,10.76354289324854,7.317930734255578,65.5,-1.809133288453908,-1.770663246563906
132,8.666631297155204,7.998885582128599,66.0,-1.633686884632343,-1.6368750884678365
133,6.759854838223998,10.114795460108049,66.5,-1.3616395124585434,-1.529636332803321
134,9.093633626890764,7.780538741812673,67.0,-0.9907582329407532,-1.458594365119126
135,5.640568151397354,2.930762494634048,67.5,-0.5328265230348527,-1.4090921291627623
136,5.463716699473021,7.241371664993472,68.0,-0.021980120816764915,-1.3518668630555684
137,5.183946052572959,4.489518926071504,68.5,0.4921399353745161,-1.264925142093437
138,2.6457816724014833,0.0048177569732503756,69.0,0.9580734877978538,-1.1344825275297494
139,7.07358906951837,5.836212396740439,69.5,1.3300076042996878,-0.945483944784401
140,8.747234407113389,1.8738340192706093,70.0,1.5733916747214696,-0.6990211049316688
141,7.472554071398298,3.824770678157376,70.5,1.671403077390021,-0.4280970981572572
142,15.283236826259511,2.140823238236704,71.0,1.6325842710337464,-0.18717771404480565
143,11.20557551958484,0.19416681673046066,71.5,1.4829970787552882,-0.025623636567427815
144,10.207762611170283,1.0491158595831387,72.0,1.2644276893207405,0.034581208104152245
145,11.222787893369437,0.6963838390021289,72.5,1.034580094469705,0.0017247117497789302
146,13.663553543724548,3.6262086555856587,73.0,0.8509915155839498,-0.09661279587885425
147,7.593683211139119,7.365529510219439,73.5,0.7520968869471941,-0.2288281591290006
148,18.102222435110555,2.282749674891333,74.0,0.7551333200151473,-0.36836130707161263
149,11.121371672234766,2.81755533702768,74.5,0.8508893475474741,-0.48746495520160904
150,10.135217765674735,3.3716761703634863,75.0,1.012682241042433,-0.5532601749147308
151,15.048044255356714,0.7778188012777654,75.5,1.2128863186993843,-0.5438344315054384
152,16.613054562914673,6.449078544021569,76.0,1.420110458129263,-0.47023296790073427
153,12.059154390991573,0.17338761735430808,76.5,1.5988787657463912,-0.3764843840085246
154,19.483100380979412,8.050225438766603,77.0,1.7226897917227018,-0.3045091676432568
155,15.461039909490252,2.6703091190026575,77.5,1.7827827252181,-0.26795836172979925
156,22.3343384578692,2.4476961270616258,78.0,1.7886567454563163,-0.2750100669008829
157,14.971392515949104,0.783502722695131,78.5,1.7654519146753305,-0.33968722616313224
158,23.837601760836424,3.1604374954166334,79.0,1.7469535738943511,-0.458757719238404
159,18.441005886753224,1.2946580112608896,79.5,1.7519955267128706,-0.6006970909957248
160,20.25538855299447,0.7371747067061987,80.0,1.7750428252563912,-0.7104769406774583
161,21.449399674814327,2.2712008041899994,80.5,1.8052900033390047,-0.7289507932332429
162,27.610449944271174,3.8852847083514774,81.0,1.8338337900581465,-0.6223823596348877
163,21.74490460261298,3.7320346202494012,81.5,1.8499671306210748,-0.40090205754334296
164,27.25179892210008,0.17494854672105475,82.0,1.8475370485612097,-0.11033614462908814
165,26.205623497862288,11.493573426715795,82.5,1.831581618470153,0.19468537906663513
166,24.901474941559485,3.221346878992074,83.0,1.8145748024869357,0.47276763866345056
167,24.503354407310805,6.033131193194573,83.5,1.816273485387203,0.6943682409902586
168,30.239976114056773,1.0747700555789772,84.0,1.8536227200137556,0.8318321975514369
169,34.721227955964615,0.0037578615026709894,84.5,1.9227115106042227,0.8789116900876442
170,31.47863966524605,5.230706861126722,85.0,1.992971961501352,0.8770584189426022
171,32.01527073626837,8.127248346662883,85.5,2.0222733029522293,0.9025051079287504
172,31.693472781918068,3.8215618139662872,86.0,1.9732110818796549,1.0127659486846126
173,22.297753190009974,2.229735827293329,86.5,1.826789794698,1.2151889075356532
174,34.788328490679035,1.1112513045532315,87.0,1.5880820941250964,1.4870313054808717
175,41.486118912262285,0.33886650484407443,87.5,1.2653061093354474,1.7929397837349246
176,36.97585830429745,0.0946748172776406,88.0,0.8535387275540636,2.093693762995236
177,34.71730672498309,4.726602968337176,88.5,0.3531156332039958,2.353201377801148
178,36.14248347684478,4.055656911568623,89.0,-0.21749860575254332,2.538859098547093
179,40.39151250913734,8.258694456882203,89.5,-0.8325124329768046,2.6290843745053505
180,30.184122001896494,7.8422982307851985,90.0,-1.4663329637427018,2.6187290323958083
181,31.907611015178453,15.47748977545698,90.5,-2.083903209497812,2.5139311418296892
182,35.36230970793783,15.775139757208587,91.0,-2.647376597693771,2.3236800424801944
183,31.77059653952497,11.432584901792367,91.5,-3.1292149758944934,2.054629207877266
184,27.341149064447983,15.264765477470224,92.0,-3.5072166157018483,1.7127709806357987
185,31.112465057922954,8.813845733633352,92.5,-3.762872995308499,1.3129016530493274
186,25.837634228023646,10.339729986579878,93.0,-3.8924473527972263,0.8903940478855675
187,24.065795708174004,9.647218298687921,93.5,-3.9068250484695293,0.4900853757193559
188,23.76775202159281,20.367879061958437,94.0,-3.820444293320079,0.13335178522244612
189,18.889527306404947,13.518945782329192,94.5,-3.6466167924920048,-0.19861053524310923
190,22.674468327560017,18.3631019354359,95.0,-3.3927427009013544,-0.5417749759436038
191,13.417674184748208,17.903683660088134,95.5,-3.066517674580145,-0.9191262561741712
192,16.893809900859477,13.38275159280933,96.0,-2.6858647037826047,-1.3231619788524338
193,14.674140824461658,15.325517701175306,96.5,-2.283548274870852,-1.7126045189006471
194,11.9443785608786,8.356206520504237,97.0,-1.9005251049773757,-2.0338021832845055
195,14.093713944088618,4.261199072960834,97.5,-1.569452400516335,-2.2372428874153014
196,7.9682138975389005,15.462937346922075,98.0,-1.305828255950745,-2.289322984096842
197,15.68145549535694,7.718151730724656,98.5,-1.1061491320246217,-2.193485475424121
198,16.47501266122077,8.723422679742967,99.0,-0.9591097835699732,-1.9887429111617394
199,9.206555375502772,8.985208713784461,99.5,-0.8561074680736713,-1.7279225946405312
200,10.3426143218825,6.8492432115074715,100.0,-0.7747459017599807,-1.4616739228272289
201,6.205006929860573,4.957508227578669,100.5,-0.6760432307933947,-1.2243576320055936
202,10.138708556670718,0.4530004327170163,101.0,-0.5247907778221592,-1.0240651951896413
203,8.279315025059377,6.215958503888838,101.5,-0.3090943425551106,-0.8437387606297554
204,14.478517711006528,4.357186434769886,102.0,-0.04490049709803769,-0.6638786806401473
205,8.885165034092056,8.001359120959552,102.5,0.22901027712328806,-0.4835904878311188
206,8.842426852448657,8.30477527421053,103.0,0.4673670036175609,-0.31912917900500537
207,1.593617648433172,1.2198807802043032,103.5,0.6379626080236767,-0.1917665602930446
208,14.050163394354144,5.805877285665935,104.0,0.7334713958852941,-0.11184124627515668
209,13.587889657413522,6.3953838202721105,104.5,0.7588065877888092,-0.0751135182634628
210,9.976784461022113,3.615062859100602,105.0,0.717705951603883,-0.08100701703175509
211,8.841083177501975,6.658734594515341,105.5,0.6262085484549877,-0.13589251025740073
212,14.968017468584353,2.9993470328363685,106.0,0.516838912438453,-0.23865468000070109
213,11.187000803727663,6.073360446295586,106.5,0.42293396726639415,-0.37955956411042047
214,16.947195358485413,0.9268168044975427,107.0,0.3675365058751179,-0.5438022377232058
215,6.404810051826854,1.7066275752613034,107.5,0.3632103465037105,-0.7107986025817339
216,11.781707234672105,0.7098890589404021,108.0,0.4228392445455083,-0.8559525373175411
217,11.36884412325582,1.2577728220892173,108.5,0.5565884144817034,-0.9518880629732176
218,15.037537481565757,4.418926945052314,109.0,0.7557610111723542,-0.9704155485725207
219,11.846027460689733,0.4333620961469107,109.5,0.9924679835967308,-0.8960214751631385
220,14.539475208311721,6.071885658482598,110.0,1.2277459304218157,-0.7356952281594457
221,10.278099102652105,4.34626932428302,110.5,1.424270816502003,-0.5216825819770191
222,23.058983969830507,1.8703180525794532,111.0,1.5547025442228974,-0.29729744265515456
223,12.274434342957967,3.622941097570753,111.5,1.607045096204627,-0.10031701931687484
224,13.658149301526883,0.9041640355244274,112.0,1.5960263069730396,0.04406451256635534
225,17.946564666373522,2.16328529499281,112.5,1.560808968455069,0.12712957235565303
226,20.742407878080837,1.2474263895710047,113.0,1.534081560821736,0.14944456142276957
227,21.337529713080464,1.2163468882347477,113.5,1.5242674064531365,0.11728981756169485
228,20.455601936429865,1.5442091652524996,114.0,1.5227427247240322,0.045720660144665644
229,20.219370814727803,3.1885125933022005,114.5,1.5178918350736372,-0.045716597044768194
230,18.127754039174334,2.837742162298108,115.0,1.5063876706890058,-0.13567933569831758
231,20.722213815924782,1.4990627007524049,115.5,1.4987358319945485,-0.2036073462170352
232,22.864724824877598,1.3668759561922248,116.0,1.5135182830594043,-0.23010875286882942
233,27.297486747959532,5.167946417795589,116.5,1.567374584047419,-0.19727752277902946
234,20.67019642784451,2.0225052435743462,117.0,1.6646844410729025,-0.0991627317651947
235,28.6782457525651,0.7934146177731567,117.5,1.7995523686265327,0.04606484463773938
236,24.471265237270647,2.9121456664422753,118.0,1.9549573079582232,0.20737652354032982
237,28.877379377041915,0.3836051850274613,118.5,2.103852160256426,0.36690161659746195
238,28.984653323916014,1.085523916107018,119.0,2.2127898948013587,0.5270826183799738
239,27.182167539277142,6.704784315874782,119.5,2.246750809386729,0.700978302966311
240,27.66935106881205,0.05220294506670964,120.0,2.1831509460413967,0.8956556137489423
241,25.145886565194594,0.24805097872333848,120.5,2.0240201155564423,1.1134838727203917
242,37.59422067964535,0.31926585633598403,121.0,1.7862796008736577,1.361955599281546
243,35.41808362287492,1.7556420472005303,121.5,1.4761911670519654,1.64879829792786
244,33.76310252285783,4.890625721357231,122.0,1.0833420926865116,1.967870717428773
245,34.56084503532645,6.355907358243321,122.5,0.6038684037650267,2.285066754617444
246,33.22814877448538,5.309947389704124,123.0,0.055072838421819315,2.546648920982303
247,37.137696185140435,4.407844853005587,123.5,-0.5336098633946806,2.70652068740829
248,29.907450741719153,2.6745434350257504,124.0,-1.1343685380960833,2.744698404379681
249,32.703248266000095,11.608975826691083,124.5,-1.7235609982671105,2.662557229336092
250,29.60075408323489,16.081141920158124,125.0,-2.2745525917412945,2.460897108672932
251,33.59948031719981,12.248505133432904,125.5,-2.754766420410878,2.1324519124906076
252,28.40204090252123,12.979119098408365,126.0,-3.1372105876563428,1.6816613065692287
253,28.47793618520089,11.059914585520696,126.5,-3.4144366944144324,1.1369337058885005
254,25.04079379606557,15.027896995981877,127.0,-3.5954416634545936,0.540093552837231
255,26.08245260773673,15.185536151011918,127.5,-3.6959511143988153,-0.0674202424967807
256,25.4765787866987,16.49625780604021,128.0,-3.7301290336742894,-0.64908834366355
257,18.206475649434957,10.132803138941345,128.5,-3.7056238211492567,-1.1672572155484442
258,13.665366566139792,11.531996913342107,129.0,-3.617608186019463,-1.5756175456488168
259,19.53498041869113,8.293752106845774,129.5,-3.4605762089138628,-1.8300717178960146
260,18.656376914402927,17.98047333931541,130.0,-3.2481428565665675,-1.9117141875105614
261,6.915075193480346,13.87835407371764,130.5,-3.0002527528959595,-1.841447754217522
262,15.798994559722594,9.039223080724897,131.0,-2.714284954247661,-1.6666498879137472
263,11.196595970266326,2.081951145175788,131.5,-2.3714883560076347,-1.4287788787254883
264,16.390940873241743,7.21966501962304,132.0,-1.9612429928439081,-1.151191393816417
265,12.464898378526168,7.694179774055421,132.5,-1.489858705152975,-0.8565345184369075
266,2.9469973028105407,8.32530803083181,133.0,-0.9716315533193175,-0.57900606684214
267,4.163386103638021,2.8077000314556475,133.5,-0.41869377486631665,-0.35089653525817804
268,9.791564561101216,7.406362876422294,134.0,0.14577838458685843,-0.18519646889717206
269,10.661795247415894,12.689897810971747,134.5,0.6714845471265312,-0.0833209779071415
270,8.26444798604851,6.904131656221037,135.0,1.0931726533302595,-0.051471432048917846
271,6.659915036627427,5.8944076345019445,135.5,1.3584608722189726,-0.09197239616263916
272,12.384091389632552,4.634109783306325,136.0,1.4396408512976306,-0.19190817226187332
273,6.927997258150504,6.930057711635772,136.5,1.3368966702683147,-0.3275775191428848
274,13.611980398943603,6.041619254204726,137.0,1.0897102497929612,-0.4712725723799973
275,15.518297007398102,8.087948157625371,137.5,0.7679444758915974,-0.600479086388121
276,16.904046283150215,4.680446596380671,138.0,0.4404074891222962,-0.7094988901468338
277,12.699525230767533,2.0717119302397187,138.5,0.1589485526956305,-0.8090094149127772
278,9.579479087318573,4.547372786940808,139.0,-0.031217563910845986,-0.9110277996366627
279,11.743736736379047,4.644743023916444,139.5,-0.09620004755122873,-1.0187878237437957
280,11.609043695166905,8.943122590043227,140.0,-0.04226321622740564,-1.1275943543360156
281,10.15394831502296,5.0683518548700865,140.5,0.08506136486628973,-1.229695208388725
282,8.178808272182781,0.48385491773029,141.0,0.2328641066832509,-1.3102810711890263
283,16.816334418074426,0.7414606256288052,141.5,0.3713502065928726,-1.3367851972032556
284,11.687357913617118,2.8578338473936773,142.0,0.4922293046936192,-1.2674852844626885
285,16.536580806819927,2.3063123617751806,142.5,0.5954253412829269,-1.0757043488672704
286,8.927520673666914,1.1238665712229043,143.0,0.6908220202908053,-0.7662860293251892
287,17.719586351471435,3.532074422084203,143.5,0.7977351396527183,-0.3696994597708529
288,19.543206835827686,4.185438775636037,144.0,0.9277099386592509,0.06818913052792894
289,11.402690256515111,3.011857148057639,144.5,1.0700292366075002,0.48696845187438126
290,14.346798768810945,0.746834869923336,145.0,1.21135857086511,0.8234156423652503
291,11.19116101601546,0.9430406980039039,145.5,1.3494335245332263,1.026096067766798
292,20.584327322605482,4.112469984103081,146.0,1.4845880930418383,1.063127916825228
293,15.340969453583504,1.4135375507719448,146.5,1.6112997024880136,0.9273531786119064
294,10.470322127772803,4.123261619533135,147.0,1.7276923972884861,0.6422497620472633
295,26.17172061592253,4.40758815292174,147.5,1.8460231992542582,0.25481577183880766
296,23.018656104043217,2.4470860683226947,148.0,1.9721641812270883,-0.1772777168213142
297,25.20315523625311,4.165062973454696,148.5,2.0909699923618823,-0.5908437873906518
298,23.19232691872736,3.6514100955731448,149.0,2.1783287543335317,-0.9245578402088321
299,17.604659487649048,4.966498528379276,149.5,2.2208899883064546,-1.1255993139050289
300,27.555866193729166,3.1713016308909188,150.0,2.2242598200592725,-1.1547027841162578
301,17.05976496390285,1.8003344682325553,150.5,2.203262983425599,-0.9918337851659027
302,26.13767879724085,1.5462890920565608,151.0,2.180259364874124,-0.6460757227685382
303,23.916948022812168,0.09476510034413477,151.5,2.179936513999659,-0.16552110129918501
304,36.461900650670025,2.3407241172638598,152.0,2.2074395131500557,0.3701153817474645
305,32.11680611698964,4.194066465416677,152.5,2.230615330496363,0.8720707507413915
306,33.47348429996542,4.427026714789079,153.0,2.1955470744120733,1.2734066782623963
307,28.71297547796793,2.6358966094808114,153.5,2.0623398042904384,1.5456895388741914
308,30.22668551224246,3.335883863274769,154.0,1.8256081616469753,1.6942931255582767
309,33.15344172945514,3.813535738297528,154.5,1.5107065809335254,1.7408889782489254
310,33.98619507404913,7.144966459779654,155.0,1.1548272527508703,1.7104265993499974
311,30.222264634287942,3.6224651099937093,155.5,0.7927759004783067,1.6308483682569173
312,31.59068788189143,5.706697751303798,156.0,0.44309607452485894,1.5311678475842943
313,43.66385286679353,6.994343366710693,156.5,0.09404073644292357,1.4339484204108055
314,34.924453917882204,8.88184831329503,157.0,-0.29471591177445133,1.3479771530330447
315,35.44602664726103,3.6137531556165485,157.5,-0.7593918375587552,1.2715771760116077
316,32.53995501762155,7.069191242426804,158.0,-1.3001830774637133,1.2050722033537635
317,36.42041501811815,4.680629631683425,158.5,-1.8853590617437734,1.1532361452054893
318,28.254863784395162,12.567282166723338,159.0,-2.4696835988267494,1.114929246192322
319,26.631643726057867,11.290327510670918,159.5,-3.002109656320183,1.0698667146701728
320,29.087661768328,13.337830318018494,160.0,-3.4363675846305224,0.9863998249630377
321,30.96372771518955,10.728278334320745,160.5,-3.750086870765084,0.8423418055369191
322,32.46462030374595,9.377039486343051,161.0,-3.9524453119688463,0.6378610491018303
323,21.8509739099056,4.61157090739769,161.5,-4.064707231592755,0.4004505069237401
324,20.744564223842083,16.3956304639377,162.0,-4.094466671534807,0.1714765362295694
325,16.669407542554556,11.359502002226604,162.5,-4.031494739916202,-0.02180527061957952
326,16.545079929515676,11.191381549192217,163.0,-3.863585033512122,-0.18287236109548888
327,17.879653544568086,9.793886843384724,163.5,-3.5893469297880305,-0.3337257341265948
328,14.493220914820041,15.427266710612367,164.0,-3.219787977597887,-0.4989628465662572
329,16.026159871189947,10.557839474770097,164.5,-2.776894954770847,-0.7010581830015086
330,12.137798511825864,8.805609730327976,165.0,-2.297812450222302,-0.949919459623274
331,7.747729385020523,6.239556233805782,165.5,-1.8234642312607046,-1.2229673442081783
332,7.3486279182475975,9.319646287670551,166.0,-1.3773437200757108,-1.4648791095543279
333,8.401642113612738,8.514408893219567,166.5,-0.9663191886981808,-1.6127190289174318
334,12.9641720721116,13.357173196362606,167.0,-0.5928200612694648,-1.6290257668650097
335,11.349948818735182,8.31479172673006,167.5,-0.2607943611760115,-1.5181552272132992
336,7.991956943750793,2.653528919284343,168.0,0.031694472469503195,-1.3180434405594246
337,10.266769766162907,9.306355129906919,168.5,0.2954508937762774,-1.0786132852553156
338,6.426505684080517,1.7981114644339655,169.0,0.536054489485602,-0.8488162623687637
339,7.376593679489786,2.741987723204277,169.5,0.7437929304304317,-0.6617371819289753
340,9.72761806120184,1.0445598233379503,170.0,0.9013737898713491,-0.526019512521648
