,x,y,t,dx,dy
189,17.61196953428177,19.775535979969163,94.5,-4.300219331936346,0.3063411817083403
190,16.29321284315919,8.145014255670326,95.0,-4.184542226839512,-0.17822146219176646
191,14.95663692981899,15.164600555593422,95.5,-3.884564706848796,-0.562914858856183
192,20.20546409667032,11.644806274010536,96.0,-3.435750107783502,-0.8033671193282267
193,9.660244661784724,15.86105843109339,96.5,-2.8951003205675288,-0.9019127039680397
194,15.374893494913978,7.7440918132905345,97.0,-2.3217161648697613,-0.905079768084095
195,7.615405357623828,15.649203108621805,97.5,-1.7655064176909419,-0.8815455287316172
196,12.953363447663504,5.324826823049612,98.0,-1.2621075870361445,-0.8957732184412611
197,8.480976606940775,4.174639546071574,98.5,-0.832846915285299,-0.9853622407427256
198,7.706495466202744,6.927262580916042,99.0,-0.48638044381085893,-1.1533533931388316
199,8.220431185516663,12.224613335091426,99.5,-0.21367613927353887,-1.3866327064303294
200,8.550150551050422,15.450555519311115,100.0,0.007798032002577533,-1.6697857957964106
201,12.548222174243996,9.830289048614883,100.5,0.20435366144477063,-1.9772888231171397
202,11.462587724448667,6.612075755754424,101.0,0.3913239594577512,-2.2583618087106614
203,8.307758793168292,5.198820247767897,101.5,0.5700502947984858,-2.441385017236132
204,10.530733191367986,5.576548139632485,102.0,0.7392699838875686,-2.4608079418255637
205,9.659498444518524,0.1841273633897833,102.5,0.8967823057719164,-2.2810059885366627
206,8.912379691515003,1.1670707516544039,103.0,1.0310777929039057,-1.905076466918363
207,11.035700651797622,0.3740732602278589,103.5,1.1213087624102887,-1.3748150518980289
208,12.439326828118787,0.9060149950977143,104.0,1.1366892902673624,-0.7643001853522657
209,8.633318929777701,0.4071409181038552,104.5,1.0455407719484187,-0.16753991962622503
210,13.476309396149782,0.77154872116706,105.0,0.8386474574621186,0.3251370587509161
211,11.283596674212053,3.3217701152892207,105.5,0.5403501023011804,0.652174716194575
212,16.84692377867359,1.4360300237003676,106.0,0.19554188638413156,0.7924185261644577
213,17.367563867434082,0.49145702301473904,106.5,-0.14775880523754817,0.7666965234978064
214,10.796468446422207,4.374321971781061,107.0,-0.4451757685475801,0.6334221394211729
215,16.524266026891933,5.356250081172773,107.5,-0.6460746844533038,0.45850251928945207
216,10.267604833683109,2.7731716618518782,108.0,-0.7005680698805878,0.2868713807734893
217,12.743916354990748,1.5652103313851855,108.5,-0.5735900994300371,0.13776352304063513
218,10.22580363798895,0.05498270674624073,109.0,-0.2623530730562988,0.012445415690911723
219,11.252167750027839,0.17600513683919417,109.5,0.19212105348397526,-0.09231477165646568
220,9.651777942172696,2.609795567067418,110.0,0.7194094808379874,-0.17799910204973093
221,10.732678898477593,0.5801259992176209,110.5,1.244228393315231,-0.24641046734672373
222,13.885551585414635,2.1626855214161833,111.0,1.70339708873418,-0.2984365470819243
223,16.671971760453747,3.7839278449316742,111.5,2.0522618165149438,-0.3361615594451615
224,17.68435149482895,4.917170266133413,112.0,2.267080429207696,-0.3725913872222388
225,18.914110969179685,4.2721095496084995,112.5,2.346630014667827,-0.42610066477356273
226,13.236898024854685,1.209925098180685,113.0,2.318257314964825,-0.49892643890855615
227,18.654941113112407,3.866627997319951,113.5,2.2350518299852844,-0.5655880669042723
228,20.047987028560833,2.9528249633918544,114.0,2.1482343669004864,-0.5890539524925702
229,26.928897695777657,0.13339542663410908,114.5,2.0797937088793685,-0.5486780822033706
230,20.295375996978436,0.13659122470320706,115.0,2.02515507850516,-0.44870058647326083
231,26.063543853612153,1.3522218630844154,115.5,1.979163168818076,-0.30770243340648307
232,16.108434961248786,2.4980822941406133,116.0,1.9506866926192659,-0.14117518775794838
233,21.308119166008396,6.472822106349321,116.5,1.9607188017630721,0.04438649231963497
234,30.139458877975205,1.4988549172678696,117.0,2.0276292252493984,0.23825422932410983
235,29.50300836844959,2.425023416428054,117.5,2.1443778745755067,0.426821174787403
236,29.35398387020658,2.4242553735732977,118.0,2.2814945898620294,0.602171035439636
237,28.686898192223794,0.7216281771242585,118.5,2.406358399661763,0.7564616379353424
238,31.834579999470062,1.8774998986802682,119.0,2.4898352560721673,0.876429310377346
239,26.242357171276524,3.9363312609569663,119.5,2.499183294531403,0.9492613810897725
240,33.55905928786344,8.14175965168721,120.0,2.3975850436103427,0.964323765090341
241,30.948595950219374,0.5194905329236246,120.5,2.154717214753559,0.9163068837395307
242,31.874166621023146,1.7777289150003828,121.0,1.7629829004021023,0.82766572565924
243,35.87726109850694,4.381520490811205,121.5,1.2478835424691508,0.7549187752204991
244,42.507622572049904,3.8607622844247476,122.0,0.6552382438723164,0.7567447786635659
245,38.338500475946006,6.774084558843036,122.5,0.026083487402640354,0.8662978684644805
246,34.33306045136385,12.53297126794607,123.0,-0.6098357755429981,1.0798328579045875
247,35.150909238712664,3.224327013199461,123.5,-1.2223463488372226,1.3578409519539425
248,33.50235373710966,1.4491913348374617,124.0,-1.7752550572476793,1.649825028792982
249,36.33984165100746,7.568964234963933,124.5,-2.238046516635768,1.9121484015952883
250,28.760938885488446,0.24409410762536154,125.0,-2.601529094122098,2.09817616064899
251,32.29360888585791,8.556052687927318,125.5,-2.883851257227195,2.1639730063553055
252,27.752428561654803,11.922062306063825,126.0,-3.1207322606878356,2.083610773707571
253,25.15045805615717,15.327797593808373,126.5,-3.342002873456883,1.8480679150087818
254,25.084514410255576,15.361938121229521,127.0,-3.5515531839283896,1.4680958598304978
255,29.552549016794217,10.291087540685512,127.5,-3.7335636572248174,0.9794345426241714
256,24.916243503747555,13.079918805075023,128.0,-3.866911650304696,0.4373992013146472
257,22.02411845618706,14.004585164064645,128.5,-3.9303968416775423,-0.09848646921452554
258,23.665868574864962,7.482937789060253,129.0,-3.906113745065031,-0.5705015000950675
259,14.073640755720604,16.36191415978368,129.5,-3.782021752047648,-0.9243798358160743
260,10.292471067691622,9.613531780229245,130.0,-3.5543349801612525,-1.129935371297538
261,13.464947087906056,6.297777142936352,130.5,-3.231015116120514,-1.1902751302225292
262,15.652351356230806,13.815347237996885,131.0,-2.8365096280915734,-1.1364884318080446
263,6.883678040101512,9.730607523211958,131.5,-2.4004755911048887,-1.0279235938839641
264,8.734355032257232,7.110041652036721,132.0,-1.9353830176334696,-0.9288262008910381
265,11.02701237784416,9.224711898248302,132.5,-1.4433062390812517,-0.8771409842599164
266,11.038950660130972,10.05938743818861,133.0,-0.9401325861832206,-0.8814755333406022
267,10.469651839011386,8.020110964997317,133.5,-0.45702229666148897,-0.9278238769279451
268,11.433256806393295,9.885896681221585,134.0,-0.029816809417090917,-0.9907335986986511
269,3.1500975212132323,6.7914948508002215,134.5,0.313608328355357,-1.0539640577554323
270,8.208270166018686,1.7538140424178152,135.0,0.5649937063182577,-1.1127148886049605
271,6.0765812508985775,7.6927634714428965,135.5,0.7294343085977516,-1.1631449074127218
272,5.4275080412538,6.441008085167996,136.0,0.8129809467044138,-1.2037179924185
273,14.305391335152024,5.721846097409736,136.5,0.8236420175874855,-1.235608698148084
274,5.72184157898247,4.2040147895318745,137.0,0.7743151261168049,-1.2526770596223564
275,13.290305769433726,5.1595303276087,137.5,0.6863448337716952,-1.2406003282780336
276,14.681093596039299,0.7728135949630248,138.0,0.583506059738659,-1.1864025396683853
277,11.937755764360743,1.6546833369137885,138.5,0.48030949480795615,-1.0865939348771445
278,15.134189537397912,3.131928659351758,139.0,0.3821933385987778,-0.947524812868082
279,4.744840792215558,0.7804153501332112,139.5,0.29617428531757684,-0.7835213527825211
280,6.054677374305556,3.2017898394783932,140.0,0.24598708008771927,-0.6087585479468269
281,15.899243585178553,4.260319428757744,140.5,0.2608316363677815,-0.4347520571120211
282,5.5484301926471815,3.8421969881087437,141.0,0.34603967158001186,-0.27789802969591876
283,15.289586082706652,2.9738859214936233,141.5,0.4890234236531259,-0.1509779118286888
284,10.30511943799357,2.231834749537196,142.0,0.6747886728222533,-0.05396040009203638
285,15.78415656760534,0.870155314292208,142.5,0.8895771220730135,0.017751993541599877
286,13.967794263609644,2.832550989964788,143.0,1.1298075271813823,0.07324024632536102
287,15.526130170315964,2.4317745806026614,143.5,1.4049450160646983,0.13023846882218285
288,15.16782402129934,5.952048206748415,144.0,1.7287728079012208,0.20195494062969582
289,10.552737008055955,4.808887986784255,144.5,2.1061096580403413,0.2773993836121693
290,12.426378492215918,0.15203918756631474,145.0,2.533483406348478,0.3350266887557909
291,16.52142654974735,1.8632233554651871,145.5,2.975155613412518,0.3768241184966753
292,18.59109868553752,2.297253240516244,146.0,3.186756666368779,0.46741247878627595
293,20.890393656572112,8.04630395552234,146.5,3.1069136739086876,0.618696097257262
294,19.64543530839752,2.472547936769575,147.0,2.759441803684856,0.8117433367053238
295,19.181224331192464,0.377777107333375,147.5,2.1592481132160377,1.0314635059977504
296,25.493772874693274,1.7191392880179608,148.0,1.3132453239193245,1.272165815626376
297,24.91545597649526,6.8867341797176636,148.5,0.22612337844712238,1.528477080926544
298,26.676763515416393,9.480639040251472,149.0,-1.099445056550291,1.7876615593022873
299,16.72970122992117,3.0171656815703845,149.5,-2.655197042312433,2.0400201607650192
