,x,y,t,dx,dy
29,16.560051157143718,4.757100263998839,14.5,2.3499996594216688,0.5384094712572516
30,20.903504701442934,0.8969185855475663,15.0,2.591021650200703,0.3507025556318185
31,33.48140171057398,7.968252589010503,15.5,2.6514884998439725,0.1062564422502777
32,19.647841785243262,5.383844303241294,16.0,2.5518928075591814,-0.12135283672248193
33,29.97503087424881,0.43273289620315336,16.5,2.3325567331412835,-0.2757093364352157
34,31.1981499470747,9.581283818622904,17.0,2.049815402556125,-0.32333693124415597
35,35.30858956201786,2.257492410417318,17.5,1.760239558979573,-0.2622660107615133
36,35.68375305011874,1.2781755173710256,18.0,1.506742321637692,-0.10766511852162386
37,27.034519764638876,3.689125836093803,18.5,1.3096382387520715,0.13083803883356543
38,35.540799602022986,7.1241080803726335,19.0,1.1649249287136385,0.4487661723737543
39,24.321878761090794,5.694089488325504,19.5,1.0469262270509643,0.8331386718840825
40,27.510958579541715,6.878102524934527,20.0,0.9241207943047602,1.2572631966961794
41,39.47936936885054,1.5125300080205197,20.5,0.7625947078441667,1.688782054686948
42,30.996917381038955,3.144213803705034,21.0,0.5138624917621681,2.0989732454554004
43,36.001710300027405,8.97237739730373,21.5,0.13327832692058778,2.4577732893864273
44,32.41742464758029,4.755723316177079,22.0,-0.40330105021094526,2.734889054722779
45,39.25577912871135,15.82928053062707,22.5,-1.0911543817125,2.910655512689116
46,30.673697799860438,2.039661040322242,23.0,-1.8874750177079305,2.9765891417697534
47,31.5867801583365,16.86548899583031,23.5,-2.713898947785246,2.930266223157241
48,33.678924659100524,15.734624153998192,24.0,-3.4753209482495557,2.758016277513914
49,33.779451158581345,9.795568153997026,24.5,-4.088304502762051,2.4383990292428437
50,18.899883861525495,15.542499428119447,25.0,-4.495914705712693,1.9748090067796629
51,23.7007452126808,13.750114393408225,25.5,-4.663880658859089,1.3930866676932623
52,22.551207275332178,20.771245017209296,26.0,-4.576650898345976,0.7305443396839578
53,16.950134541737025,16.55220107379448,26.5,-4.247025252301618,0.036751644122818256
54,19.848820736062315,17.963813785171045,27.0,-3.717566270332195,-0.633628765980701
55,16.537868172276823,18.333208218674844,27.5,-3.0561923467461454,-1.2395516070191914
56,16.098049794030068,13.350723845981365,28.0,-2.3415135725101663,-1.7616907946575273
57,14.220832963528022,14.873152614999054,28.5,-1.6479400692256125,-2.1849732918760782
58,8.816032110762325,19.006708910922587,29.0,-1.0403145315294673,-2.4958123078370735
59,11.319608343035464,8.463825727196173,29.5,-0.5649283217724963,-2.693977580550688
60,16.703692342961155,6.255816198888667,30.0,-0.2508639045067918,-2.7834823299100346
61,9.746270734264316,7.2528552982708865,30.5,-0.11409521040339984,-2.7597370386645923
62,14.064035253465175,12.262665680271358,31.0,-0.14288189576653232,-2.624224052988725
63,11.02219524200009,9.305923681164279,31.5,-0.2881278580899144,-2.4016041707934845
64,11.184324306311458,10.219197757117417,32.0,-0.47387731870113575,-2.128415829895385
65,18.3693768842947,3.1348120506452712,32.5,-0.6276170034623448,-1.8247846228173095
66,19.75148700843073,9.860321813163365,33.0,-0.7113660623393213,-1.4770598522584548
67,4.71245007128646,3.3096135540957228,33.5,-0.717041832718159,-1.0707246914829174
68,5.257161795433868,2.389722711807265,34.0,-0.6312183036349152,-0.6215036667679256
69,10.528696680434415,0.9192614880743522,34.5,-0.43309098216858055,-0.16683667138456024
70,15.612677009802612,3.722045416324332,35.0,-0.12474082094598045,0.24083480137581373
71,5.272805387446306,7.362425507465808,35.5,0.253399687033033,0.537574429435312
72,10.483433854805346,0.4429600646678349,36.0,0.6436461436895462,0.6658614217470502
73,10.901841946186606,1.5372745208282796,36.5,0.9962489443653311,0.6080140001914569
74,6.779185328617876,7.075332985686221,37.0,1.2716701526717866,0.38945521164247293
75,19.551729490107995,5.652230010750191,37.5,1.4392458062742228,0.051512862303356895
76,13.71937632520744,1.1397962111413338,38.0,1.473982971368517,-0.35317177414060513
77,15.76590653158591,5.655662133838357,38.5,1.3624788659184206,-0.7499838192900148
78,14.237582286962416,7.88326272008105,39.0,1.1178732887513627,-1.0622733863378966
79,10.117860028285161,9.020327495701714,39.5,0.787673500294935,-1.2475001959783178
80,13.652833791085687,0.0992923563367818,40.0,0.44998612716229675,-1.3093546796518294
81,12.816675235458412,8.60061902292062,40.5,0.19324561667250176,-1.2715582184800223
82,23.24633003205483,0.5384906175663731,41.0,0.08101924517066741,-1.150204041163618
83,17.218499312648227,0.7583919184549419,41.5,0.12354062056866265,-0.9662682230859202
84,15.75031555989808,3.8705052571436953,42.0,0.2919418524236586,-0.7650686077406064
85,11.848689356406577,2.0485778080856907,42.5,0.5485055455507509,-0.5954232899335816
86,16.357765256000395,5.0621901776338785,43.0,0.8491039857246799,-0.491745626178926
87,18.88299278592628,2.3809592509967925,43.5,1.1383111529056105,-0.4738748406070769
88,10.086565928702342,4.496088563576995,44.0,1.3642179697932941,-0.5332318094196317
89,14.007549840383078,5.0544852993826375,44.5,1.5033365407095587,-0.6161553150793458
90,25.066649078760307,1.3245941568458022,45.0,1.5626113654498395,-0.6410417252729524
91,18.234031638222508,3.9376444766389342,45.5,1.5591987046256268,-0.5389347533463901
92,18.43635396089358,0.0635023735319522,46.0,1.516768561109393,-0.28330712686290205
93,26.991647672972448,5.437070632969702,46.5,1.464977451484089,0.10935706623306378
94,25.04692177751765,9.031538644759953,47.0,1.4306304631206854,0.5908018888104832
95,25.36657534060906,0.04394594661647222,47.5,1.4351804130115962,1.0788174835579851
96,20.886207383988154,2.6117009617369726,48.0,1.4961624530722308,1.4650994294871853
97,13.89976731217566,0.6030939814779288,48.5,1.6272714218312598,1.6553600107260058
98,24.502080566632657,8.34207572433045,49.0,1.8277384476417669,1.6203819264060535
99,27.591317993004605,4.364289871507483,49.5,2.061444390287013,1.4084162908016895
100,27.604611049809712,9.899364182708775,50.0,2.263272063588357,1.1038830651488218
101,25.564924905703187,0.5462508685548062,50.5,2.3802815478934494,0.781185620215873
102,31.570642529203774,5.285114964949098,51.0,2.395447641389432,0.4989210310906476
103,26.002869248891237,5.764084516066914,51.5,2.316541281578041,0.2989393686657583
104,41.26367601130348,0.7829993737576948,52.0,2.1626137545962614,0.20281093136141212
105,27.577938719471454,9.165081757971645,52.5,1.9534730373125304,0.21845016408306167
106,34.13089071322074,2.5203586871493604,53.0,1.7034716860146415,0.34146473232416047
107,31.640557243027168,3.7514661260601176,53.5,1.414123546398345,0.563025693952344
108,35.7004214679309,5.42699018238835,54.0,1.0723967245664445,0.8749485013741783
109,35.05961432736647,1.8497774543115924,54.5,0.6635174651877241,1.2521844500153476
110,25.866728939674758,12.549635514964773,55.0,0.17601846762558682,1.6483451444721595
111,37.46873659043635,9.823998681248618,55.5,-0.39084997484018885,2.0017371753019217
112,33.61741901160907,8.216072078951559,56.0,-1.0274378352409295,2.2433931183857814
113,36.904797801100806,9.299780039704931,56.5,-1.7094211599229598,2.3253048611648826
114,38.88833941486212,10.584871160360846,57.0,-2.389527649925758,2.2423936415598726
115,33.227866103230035,3.1786235354993,57.5,-3.0138893375479445,2.0294677316835585
116,31.37642258833258,13.906816502819616,58.0,-3.5353274421689007,1.7393011420984679
117,22.72496882734847,14.920535293667665,58.5,-3.9139024939119897,1.406771460061086
118,27.72364565516814,11.53952605487595,59.0,-4.116935150716216,1.039932652270106
119,21.56861482500759,14.017629382569364,59.5,-4.131415233062523,0.6440880553948733
120,15.8015376565644,18.464428261557245,60.0,-3.9698538057552266,0.23024458556663893
121,22.626259170648716,15.580036273873091,60.5,-3.664065046186712,-0.18595729375705852
122,22.478721328982484,12.875128221781228,61.0,-3.272990734857412,-0.5779163679747693
123,21.19599977682879,5.911478047130676,61.5,-2.8764565165591782,-0.8965915102210165
124,11.75742298081092,6.728098129249203,62.0,-2.544218297539483,-1.0738198708785671
125,12.866216567420302,21.93035671248432,62.5,-2.3003799423124196,-1.0655569686916064
126,13.93264281125955,6.6083980918938945,63.0,-2.1198061715394165,-0.896160668212512
127,14.22051209773012,15.001273503966388,63.5,-1.9574455003069005,-0.6451591244625673
128,17.233799092546295,10.191249703476261,64.0,-1.7798671954333678,-0.41783372517645845
129,4.9425968342323445,3.2046354856339825,64.5,-1.57904100921974,-0.3107937342352522
130,12.341769079909595,6.818497609486591,65.0,-1.3561098406464704,-0.37408097676589885
131,5.789901694667995,14.359377347329144,65.5,-1.1160981936056704,-0.6020745696536847
132,13.393602758810367,8.524934701405941,66.0,-0.8649567791615247,-0.9416605521883625
133,8.541710824000626,11.252306399771202,66.5,-0.6022109537793794,-1.3092515841262686
134,7.409939694708876,13.714569575705141,67.0,-0.32154569539748834,-1.6251822850946778
135,9.540225435368276,10.362660062033221,67.5,-0.011536942160948426,-1.8369955018235693
136,5.314021850321178,4.596882891555561,68.0,0.3365164342020162,-1.919245220659803
137,8.907487870151659,5.375853913646287,68.5,0.7217853318904066,-1.8686005406515136
138,14.375608606426518,3.0167925160024205,69.0,1.1180437750282073,-1.6981185251318431
139,9.93116333173576,1.247385644052295,69.5,1.4586218431962334,-1.424482383673912
140,9.193871503250298,0.6101801046857491,70.0,1.6640991087206896,-1.0578647573198965
141,4.33186193034445,6.6949497464468575,70.5,1.6895186242312046,-0.6144616876347122
142,11.885305484188383,1.5765472464913075,71.0,1.544785527289963,-0.14476971389118937
143,10.695452627430171,5.141591054375795,71.5,1.2718620743347642,0.2699221885264559
144,19.537552863587987,5.019095196653966,72.0,0.9135339544567365,0.551328377638721
145,13.472183865598865,5.484655509078298,72.5,0.5076830577148159,0.64693828654585
146,19.491593196325887,8.446546420089744,73.0,0.10181993853072659,0.5407374833742248
147,15.993007918554405,1.1581628158253785,73.5,-0.243861131964249,0.2406001187151611
148,9.331717466568545,1.8290449750663245,74.0,-0.4702205118584209,-0.23212397345883373
149,13.606434811182206,3.584868824831679,74.5,-0.5231473487984523,-0.8415967803662392
150,13.583495430822802,6.567971890269931,75.0,-0.3795779497198739,-1.548139459723387
151,8.823966014853367,2.1118859485906514,75.5,-0.08285163531561929,-2.2667537257991803
152,14.963099707506652,5.81636990004611,76.0,0.28878764732439066,-2.6405546112929787
153,5.7135884099086205,4.85629229856138,76.5,0.696573978362236,-2.617146896284317
154,16.02333658720261,2.4805161840038763,77.0,1.1124333237242021,-2.278904311780857
155,19.054222666970553,2.4441782619722026,77.5,1.491993181434667,-1.674724999498054
156,18.26189065123785,8.541602626581545,78.0,1.7815630664241642,-0.8068381848036874
157,13.02302508146726,5.638291916508197,78.5,1.94701113266373,0.35058655357940594
158,12.425722966171918,6.3728266713672355,79.0,1.9911414034578143,1.8249696827992234
159,21.47987473793843,0.33801272807488947,79.5,1.9438178632873864,3.631709877603487
