,x,y,t,dx,dy
107,35.907510803006176,5.637480046935568,53.5,1.7214249067380625,1.630848355652048
108,32.635631258689486,2.983581153982751,54.0,1.4937259173471067,1.3805687158638282
109,37.216632037477936,10.072730814519689,54.5,1.1567132744882025,1.1296525009096456
110,37.970435076726446,9.011135791973318,55.0,0.6990626556936879,0.9372572389779048
111,26.135736973843244,8.687809002059911,55.5,0.12219150989412242,0.8355567977580777
112,29.611035053017837,5.082237188577986,56.0,-0.5486248735531345,0.8367289835590852
113,38.43332690301609,3.80053792793793,56.5,-1.271284003353753,0.9403024798494609
114,41.1912051822343,4.9426119535651285,57.0,-2.0102637129365677,1.1316597631019167
115,29.47997552353037,9.444423277406367,57.5,-2.7390911463995975,1.371977564630599
116,32.517189577402824,6.279603082528665,58.0,-3.4159574150684877,1.598336573781446
117,29.890868381446936,7.326634512299034,58.5,-3.982237454695921,1.738512025892142
118,28.417224975915733,17.029699046239582,59.0,-4.384992868280756,1.7252993257389198
119,28.89666609919799,12.635040190595234,59.5,-4.585843837256238,1.5059419104788792
120,19.761562960027696,9.737075503291003,60.0,-4.55819006597629,1.0646260780972283
121,16.07733689110055,10.822773749956832,60.5,-4.289123603891843,0.443586340971502
122,21.127376646808408,14.446326756291482,61.0,-3.794817010663859,-0.2671983968999301
123,16.04996798910854,15.68338199491486,61.5,-3.132702610273348,-0.9621010757688475
124,14.482366865763783,11.673974031001466,62.0,-2.392204697627299,-1.5385925906447693
125,12.190362130621107,11.805144076186739,62.5,-1.6721388044290137,-1.9123010718047144
126,12.621124066561045,10.332843222829776,63.0,-1.058308314444955,-2.040729376009287
127,17.927888986986446,9.810039658608968,63.5,-0.6108970471394422,-1.9362506172423943
128,18.012546625918596,6.382599604690194,64.0,-0.3611550615024782,-1.6519704632221326
129,11.036464261916592,2.8151840732178774,64.5,-0.30811938861123983,-1.2590731937362645
130,11.994796918327655,7.472791098158352,65.0,-0.41302005583803303,-0.8306053598151824
131,8.043125046805638,5.117050344879609,65.5,-0.6032640353963965,-0.4359331896251287
132,14.869737586740829,2.37771122430976,66.0,-0.7883148229058996,-0.1299919192865975
133,17.889616817195623,10.68655973492136,66.5,-0.8872507154650376,0.05493523287944491
134,16.44770871437524,8.043705178072623,67.0,-0.8591729739422824,0.09785242915634906
135,7.396466549787924,6.112977401290551,67.5,-0.7058079744322173,-0.010382399896148737
136,6.770188221817747,8.096914931454078,68.0,-0.4539432242444508,-0.2492706931409322
137,11.463244846855881,5.364605666658395,68.5,-0.14399500872267526,-0.5664676830074573
138,9.65738869753626,13.087641585725457,69.0,0.1673417949155251,-0.8987280231924853
139,9.46414910413346,1.2897739193910702,69.5,0.4122321276755765,-1.196589286615095
140,10.782815911628163,2.3978837142607965,70.0,0.5338954913233696,-1.4217881783930304
141,10.667691639674546,4.835648267382629,70.5,0.5146914151004451,-1.5441337227483962
142,11.181635904301022,5.728209113042533,71.0,0.3836657270350543,-1.5544914553445706
143,13.311320220683188,0.25175413640603805,71.5,0.195726739655481,-1.4645463424791756
144,17.478377765276736,2.8669330753822155,72.0,0.004662067938477317,-1.2954847715525724
145,12.342909329447247,2.6734126434590246,72.5,-0.1435951454253999,-1.0715529880909886
146,10.613869943368055,1.6589942505238666,73.0,-0.1948014055330558,-0.8182980189390335
147,17.218293853149124,1.7412833835393486,73.5,-0.08825214516084684,-0.5567861299730867
148,7.780178426501179,4.009108002088522,74.0,0.2039738473873264,-0.2931017856249511
149,6.75146762713771,4.825296017482344,74.5,0.6528920792246885,-0.01582634390988695
150,8.765054947155257,0.6904729786657565,75.0,1.179659378583816,0.26969482415554424
151,14.739305939062247,2.3081477332968428,75.5,1.6752864624714379,0.5110507100721415
152,11.795571139411582,0.7036053102439225,76.0,2.0736276086008205,0.6357196256236362
153,15.511758749787385,3.2088674517727735,76.5,2.3575662394541657,0.6448997993512644
154,15.930138857317758,3.782380155897943,77.0,2.5134579322601422,0.5558504593250396
155,24.015373847856612,1.674143043926743,77.5,2.5250956738811787,0.3731658209681086
156,18.31437461417614,2.6591563916328527,78.0,2.386551120252832,0.09726938146797115
157,13.091122663914518,1.568054778561485,78.5,2.1147416122361467,-0.26272137878658297
158,23.090612687817945,3.1125062636371483,79.0,1.7519552557875249,-0.6926206364959735
159,21.322842204026287,1.839410051097535,79.5,1.3495150782605774,-1.1788406783891452
