,x,y,t,dx,dy
63,11.381871016123748,8.484628328565407,31.5,-0.6241854913038121,-1.6999457495406187
64,10.587586308117029,6.475504958640089,32.0,-0.3782615849512709,-1.5879965861887524
65,10.514507806074977,6.46990189166347,32.5,-0.16346974359893224,-1.4453080342118227
66,10.518738055362059,6.431115332776645,33.0,0.01489606851028705,-1.287072717574775
67,9.68657835930032,5.040419765922209,33.5,0.15394193802634282,-1.1281541923833207
68,10.654943660939349,3.846398009942046,34.0,0.2552673578369153,-0.9792712582999634
69,9.337957752309801,4.209495588395579,34.5,0.3234736866632986,-0.8451808059872975
70,11.158404941536132,4.017284428430266,35.0,0.36463427160134704,-0.7266070147937904
71,10.83165966596498,3.837566523774711,35.5,0.3859088609707516,-0.6231508055472418
72,11.94183484974856,3.6665353315179825,36.0,0.39468195203755735,-0.5351439642968282
73,11.340002529936946,3.0119708341390274,36.5,0.3981874636469442,-0.46269336173597037
74,11.40406429863559,2.390127177896302,37.0,0.40369306499536706,-0.4041444919260302
75,10.519210164758944,3.2696604808264524,37.5,0.41829014733897046,-0.35707913916239037
76,12.008142853180841,2.520850172678144,38.0,0.44822925808489417,-0.3201402883845276
77,12.264339446242976,1.7043134925864654,38.5,0.49716080417638603,-0.29236582718642956
78,12.135110303660932,1.8783060433602765,39.0,0.564996766873988,-0.2710795174948667
79,12.675671039740418,1.3823535782589724,39.5,0.6492648684337006,-0.25218504624040267
80,12.285341251828164,2.200588665479725,40.0,0.7461213448047447,-0.23304590982535195
81,13.80876730362219,2.6648347269312156,40.5,0.8508575771974279,-0.21450060241645993
82,13.52359845818013,1.2921988797528443,41.0,0.9579958441990795,-0.19986691044836866
83,14.024061388206542,1.7779733643125342,41.5,1.0620169600304195,-0.19114998206728093
84,14.855026372019733,1.4527084787827504,42.0,1.1591966246263468,-0.1870817782751794
85,16.077912898084826,1.3926730828037597,42.5,1.247893460901483,-0.1831892425382099
86,15.647664418182694,0.40308148583337966,43.0,1.327889746860347,-0.17316152396438483
87,16.42514713518675,1.212056761411221,43.5,1.4002398068054214,-0.1504934440572457
88,17.84422792200322,1.458293939052366,44.0,1.4657260914364731,-0.11110082793463978
89,18.000379599970895,0.951256532069211,44.5,1.5233562259411404,-0.05620902902908964
90,18.883387402630518,1.6655699895444385,45.0,1.5717874236877123,0.007714426850870965
91,19.49449386826503,0.7319006823586058,45.5,1.6114609595698668,0.07096258015221278
92,20.946258003334215,1.0049424692415216,46.0,1.644429173852217,0.1233865266866846
93,20.979088053714026,1.0997863952139006,46.5,1.6733309308021265,0.15714519501179464
94,23.033083435342466,0.2926566871889239,47.0,1.7010489784137794,0.16897532970304788
95,22.899561996223525,1.9399916942737279,47.5,1.7303347957305086,0.16093276766708875
96,23.411537833938198,1.2373232720872478,48.0,1.7639470649027171,0.1381164919297823
97,24.584906039030486,2.3860051384480654,48.5,1.8045542241514876,0.10678390902310896
98,25.773597314779213,0.8099621303898077,49.0,1.8523912903928808,0.07416850709059081
99,26.904163676994735,2.729419369196851,49.5,1.9033949689396195,0.04928108566133959
100,27.40760495207928,1.3506668757796407,50.0,1.9500302233500368,0.04167119171394778
101,27.969278375303972,2.280234052067886,50.5,1.9834751861850362,0.05973567250698089
102,29.332297678584766,1.6565605891476471,51.0,1.9948058993916293,0.11103213611483576
103,30.063195790618423,1.0858254466784452,51.5,1.974634764578306,0.20213390198840497
104,31.092883262853487,1.6378457979686933,52.0,1.9125050525524867,0.3373708672463644
105,31.78554615794094,2.6563541464124785,52.5,1.7965242487821578,0.5152988549928449
106,32.95589333944995,2.43921228447828,53.0,1.6146263277854873,0.7274126659436407
107,34.11044883798991,2.587292272080021,53.5,1.3567567992013148,0.9615244344436975
108,34.470378989874725,3.5096447146639815,54.0,1.0158718583466642,1.2058453697569695
109,33.91853140673143,3.990315683256583,54.5,0.5901205015897156,1.4493615143478538
110,34.65230162795698,4.953791596661772,55.0,0.08581138939515506,1.6802122203497036
111,34.53552041993816,5.565605087012083,55.5,-0.4821504127852419,1.8852068481709883
112,34.49206395067722,6.22427496936288,56.0,-1.0908767511187787,2.050107878033408
113,34.23236381166563,7.543582861651515,56.5,-1.7105603327270777,2.159624031034142
114,32.97954758967962,8.41673732704487,57.0,-2.307614105801715,2.198243121184435
115,32.37335773227122,9.662004146132197,57.5,-2.848192340470185,2.152790561372691
116,29.9034175777921,10.8215483415537,58.0,-3.3022966812577,2.0152013916667597
117,28.19251238588019,11.48017983816041,58.5,-3.6463826554965046,1.7846767315266823
118,26.13289046378929,12.321865073980426,59.0,-3.864493320031082,1.4700171468494916
119,24.11324311544026,13.160028423478595,59.5,-3.949317306708213,1.0891130154344473
120,22.52145580534246,14.199154821562594,60.0,-3.903161098509207,0.6663221884001751
121,20.990772831021978,14.242857146802338,60.5,-3.7389864044350323,0.22845131303653687
122,18.194668802577457,14.476951692606669,61.0,-3.4790405739139505,-0.19895294925597332
123,16.969349529158883,13.069647877602046,61.5,-3.1502869637309576,-0.5930098766374203
124,15.992762853955977,12.92837935073663,62.0,-2.780497931069752,-0.9344241313549508
125,14.32684085866442,12.581653528100855,62.5,-2.3957264137634744,-1.2104614205816149
126,14.37906258436321,11.833757954615388,63.0,-2.0170666108764563,-1.4173113233036723
127,12.598760733280935,10.513270199147511,63.5,-1.6590920876543656,-1.557757031807097
128,12.150765308720013,10.101954263117635,64.0,-1.3300475228167838,-1.637578586419759
129,12.048577527689172,10.482503951694358,64.5,-1.0334726649130912,-1.6647367818042513
130,9.933418466116363,8.72384435413137,65.0,-0.7706610659822524,-1.6491882500228043
131,10.684711398808323,8.313132042368734,65.5,-0.5406633703190654,-1.600766892232094
132,10.6803341108948,7.438082265950863,66.0,-0.34182813452663513,-1.5279251129923217
133,10.923023875730959,6.157701508424954,66.5,-0.1748046484427778,-1.437358318526794
134,10.186392552482847,6.297511781814954,67.0,-0.04113766243737051,-1.3332139311900115
135,9.471005013503902,5.675269656712887,67.5,0.06101498089014024,-1.2189505144561887
136,10.547729057680861,4.414042016753523,68.0,0.13797947125293697,-1.0993120215420873
137,10.449055525425289,4.391504935134039,68.5,0.19700839878739432,-0.9800028242228455
138,10.587443105096684,3.2363557894294206,69.0,0.2443946040772611,-0.8666366024067189
139,10.355305295136969,3.3419059504968454,69.5,0.2864945223649363,-0.763126156551574
140,10.936444340287023,3.2936148449356537,70.0,0.32950930513521787,-0.6715599380886014
141,11.188065462982276,3.433441126190729,70.5,0.3776520945610132,-0.5933268236422337
142,10.901282050515736,2.689800463043293,71.0,0.43260523814725144,-0.5291249594220124
143,10.872121299920487,1.9000280173890125,71.5,0.49477132107511695,-0.47712137684678685
144,11.315138799168812,2.7895046250578126,72.0,0.5639874979981196,-0.4322842775496148
145,11.92570473689407,1.4408914512038324,72.5,0.639143429629096,-0.3892664390755524
146,12.07548955090177,0.8599357257170239,73.0,0.7179921714662354,-0.3439743201705896
147,11.992254488635375,1.8358915176126211,73.5,0.7991838933608231,-0.292796619871688
148,13.29149905378555,1.818139068887191,74.0,0.8840721778937611,-0.23427082433013952
149,14.535163217051212,0.6424645204388986,74.5,0.9736984612131508,-0.17043787548466974
150,13.223934888855766,1.467009450897283,75.0,1.0646840349239008,-0.10341644205728853
151,14.080635087168835,1.007268750083396,75.5,1.1516345305128688,-0.03557454297603748
152,15.321518168074121,1.172175680687175,76.0,1.2248106103207803,0.021959013616415238
153,15.319939007286209,1.3995111877735302,76.5,1.2850472713295926,0.06612738554991762
154,15.96666225154431,0.5147637510509888,77.0,1.3362988501263127,0.09907222238503344
155,17.335805226080375,1.3912017061491802,77.5,1.3808576605126743,0.12393475414137284
156,17.832083801633758,1.4634814727709529,78.0,1.418885499457069,0.1435445932851524
157,18.275535889848285,1.282180248616727,78.5,1.4488350747797263,0.15911328216328158
158,19.069547318196467,1.5870734701320468,79.0,1.4684533521841454,0.17040472477026064
159,19.76128941265196,1.332159325655833,79.5,1.475618635520043,0.17650162891452417
