,x,y,t,dx,dy
99,26.439658545035755,3.293883992861611,49.5,2.043141464985022,0.0949208262840844
100,25.181957034556355,0.6274849594291321,50.0,2.112115243750989,0.1161872989260088
101,28.73698117329981,1.3684173786181764,50.5,2.1394084535030267,0.16976188763948577
102,28.93487528884757,1.8472301065568963,51.0,2.1266418860341516,0.254455813308549
103,30.872736805940008,2.455772507686371,51.5,2.0733601319883834,0.3662570393263033
104,31.75181767003692,1.2931643579223893,52.0,1.9710485535691646,0.4997667876867694
105,31.497493465312527,0.03700768473368177,52.5,1.8067032787963153,0.6528364708256131
106,32.89315139704165,2.952241580117646,53.0,1.571819262830224,0.8269971767905506
107,33.963950307720765,4.160569464913441,53.5,1.2654686311204966,1.021200323966531
108,32.65714868382453,3.190189759826086,54.0,0.8939522501052745,1.2278248375042677
109,34.48591513413422,5.288676414069865,54.5,0.4691055551682274,1.435288395787045
110,35.300797965927266,3.7382628439642716,55.0,0.001890938785719345,1.6309925773760277
111,34.502419199842016,7.022806088534215,55.5,-0.5017946210928831,1.8030150651214658
112,34.19363427107625,5.377704214225197,56.0,-1.0364030540478881,1.9400427641628972
113,32.76065041109748,7.196972513467531,56.5,-1.5901720291661317,2.0313327313226326
114,32.710596487553175,8.080550942211946,57.0,-2.142677186324505,2.0667115212351557
115,32.40103645244187,10.613347081939024,57.5,-2.667801224011397,2.0345186951741643
116,30.95441479752558,9.43409713911102,58.0,-3.1387890005677543,1.922488198041923
117,26.325447697233678,12.162601496488032,58.5,-3.5283227867257114,1.7242413951686328
118,26.14405186759605,11.335629594125962,59.0,-3.8083128490659166,1.4443668360831143
119,25.123745229712306,13.58590147858613,59.5,-3.9579491942555856,1.0950040128622196
120,24.91846499616152,13.864398236101607,60.0,-3.9721140893306526,0.6936966133380796
121,20.194728973705683,13.980833963360459,60.5,-3.8602909475095895,0.26400140423507157
122,18.746005341714394,13.546785818138602,61.0,-3.6383073876289895,-0.16529729753220884
123,16.785847303875908,13.324672431293703,61.5,-3.3243376771630966,-0.5649800961102607
124,13.776506772696642,12.959860452190172,62.0,-2.939298123329108,-0.9094863912938436
125,14.27633763238579,12.283208271374964,62.5,-2.5064993904876025,-1.180530792194375
126,13.750886190922474,12.219351746029314,63.0,-2.054603533655842,-1.3699736522502501
127,13.295545201572212,10.353142118466158,63.5,-1.6174952194632732,-1.4804736815136696
128,11.661902366486473,10.347223938515151,64.0,-1.2261925061832022,-1.5229209732158937
129,12.31118088040362,9.16118267372685,64.5,-0.9011214186979818,-1.5124988698904172
130,9.110855107223077,9.332973715856301,65.0,-0.6491464294454667,-1.4654224544350878
131,10.922504177443122,8.333308245443389,65.5,-0.4637345654717307,-1.3988925013505358
132,10.639273595689446,8.800335578379809,66.0,-0.33076254163923574,-1.3295116928311619
133,10.237073203842632,3.839698440826823,66.5,-0.23453859460984855,-1.2681315590118347
134,10.817109999135415,8.190904508908597,67.0,-0.1574728276525733,-1.214580943644591
135,11.228120477503442,6.076748052126603,67.5,-0.08332468495271417,-1.162800632509484
136,10.129766208179502,5.100180530752854,68.0,-0.002377389115722146,-1.1072571599124008
137,8.887927334294398,4.831944971869156,68.5,0.08879091709283735,-1.0424580896180484
138,10.413519471260532,6.606656630945475,69.0,0.19024277116687963,-0.9645045587485094
139,9.398740322829976,1.6602377837091054,69.5,0.3013498295633196,-0.8733707552250356
140,9.284785117251186,3.3049017793202857,70.0,0.42362648323861973,-0.7702556207715003
141,11.909835910294515,3.357905378868587,70.5,0.55819799764558,-0.6569685063312469
142,11.367146425202105,1.836216103632989,71.0,0.6969851954715652,-0.5397414479124674
143,10.524248634236999,3.4176756902925103,71.5,0.8222351253282412,-0.4280795386745792
144,12.300310654553188,2.437158960345678,72.0,0.9166115772268012,-0.3325858317845838
145,11.834949663714495,1.0781654525659503,72.5,0.9688806502850743,-0.26192088304681943
146,12.141460426664167,2.627842157008459,73.0,0.9753329696648176,-0.21981483428162293
147,11.75106511045365,1.6684950127516145,73.5,0.941432917404399,-0.2059785597164363
148,15.682987308986462,2.86612838884313,74.0,0.880276782905586,-0.21683568256383629
149,13.541826910735905,2.0724290692049974,74.5,0.8044252409331476,-0.2454163563476638
150,15.397510343239581,0.7356245458182655,75.0,0.7246279229776282,-0.28103390065122225
151,14.324868451523864,2.4188542837131823,75.5,0.6592088757890798,-0.30656147813921397
152,14.848726310482018,1.078443585544558,76.0,0.6601583029139801,-0.3014337084788723
153,17.117551973133263,1.2674726149425468,76.5,0.7334973264693887,-0.2634445543188314
154,17.590777080675316,0.17622241382612347,77.0,0.8670414492119463,-0.19694207713137665
155,13.92762781244216,2.5951136239178654,77.5,1.054321350637458,-0.10692927531651043
156,15.939860311051081,0.08598596949208859,78.0,1.2963936432819831,0.0022484365856307257
157,18.708451785241024,1.2948872480521583,78.5,1.5962925452682755,0.12826073189412143
158,20.139368180916595,0.9675976545524357,79.0,1.950877347632138,0.26939869144483186
159,19.408463835110435,1.63572106064108,79.5,2.350967659036899,0.42286092047614143
