,x,y,t,dx,dy
27,28.565865072104664,2.9899420862005375,13.5,2.375789713542913,1.1247557940428354
28,26.662734944271193,4.5364557126635665,14.0,2.1852201653561907,1.5744672031301667
29,23.80025157794238,2.2375610756632165,14.5,2.006296088645679,1.8312764930286676
30,28.765401978863203,0.8471615004888037,15.0,1.86296775583888,1.8481528956717175
31,27.269925452632123,4.577467601240413,15.5,1.7730644560167177,1.6258879396906805
32,30.84577154820335,9.45553094380924,16.0,1.7350839139743635,1.2174279478920649
33,24.65381031028335,7.2951381528386,16.5,1.7329737369728646,0.7016561243854683
34,31.258888949162785,3.45676438916609,17.0,1.7401279555890095,0.163345172515856
35,39.394831817996405,1.2499580250210127,17.5,1.7205343370403583,-0.30633405052004264
36,26.00376772618067,6.7750663877076445,18.0,1.640586876073403,-0.6174286421260039
37,32.142882152118986,1.8583292756968646,18.5,1.4898832836365963,-0.7072619427255569
38,31.32157879659557,2.375943883551032,19.0,1.2730835726207228,-0.5526050921906854
39,37.21543823241996,2.872671192775672,19.5,0.9912023336301767,-0.16317405757821044
40,34.43557103041837,0.8131903480776597,20.0,0.6408934653143745,0.4177688084562802
41,37.722692181301774,0.8942306841990253,20.5,0.22212334264139522,1.1140606976133092
42,36.90600368511075,1.0425459524906642,21.0,-0.26171297881590405,1.8315374669956874
43,32.83170867502766,7.8442043368104635,21.5,-0.8013615423128705,2.4755306275903
44,36.11010427597251,4.239364120895512,22.0,-1.376651215120707,2.9605007568629893
45,25.56690502271742,3.97017220406531,22.5,-1.9543975947119916,3.2263549116770265
46,32.54947538532294,10.329264226974988,23.0,-2.485921918201233,3.254301488498231
47,35.81890345052331,8.763299385307477,23.5,-2.9303812382411163,3.061009024892527
48,28.777877620077277,14.734121070010357,24.0,-3.2786217322067435,2.684627855745736
49,29.87607514474006,8.979578653876178,24.5,-3.534797838154016,2.1653633480543837
50,29.945319926189033,15.219742058564213,25.0,-3.7044523768026836,1.5418800021158563
51,19.101858320483117,10.60934139400461,25.5,-3.7960869461202944,0.8682125523870895
52,17.3440219595424,20.919065224055515,26.0,-3.812784702090126,0.20775692244307734
53,28.53635920636528,13.073792614815364,26.5,-3.7547526631023334,-0.391282650652928
54,14.734185019186908,13.25063679377826,27.0,-3.630949390397268,-0.8966466464274976
55,12.87489553436144,13.43430474785753,27.5,-3.447602850236032,-1.280782727260166
56,16.132560649685587,9.793573222131391,28.0,-3.193101031474235,-1.5249714480420467
57,22.627672422050814,11.029036037305248,28.5,-2.8595680294357737,-1.6214474592707215
58,10.984188141605989,9.93773417567335,29.0,-2.4571576590768758,-1.5760098281746646
59,8.283074665656152,15.139328531266926,29.5,-1.99340667530702,-1.4163702878449114
60,14.306039545854109,7.655649342467577,30.0,-1.4667121465642297,-1.195535247483046
61,5.726722027725642,8.501887935202316,30.5,-0.8898457417464394,-0.9753132909370676
62,7.1671196910622825,6.291144813346712,31.0,-0.29676499411103574,-0.8057207898912426
63,18.060241180416263,4.724911173090129,31.5,0.2576089688897391,-0.7160306219582023
64,4.570262341323656,8.869807830602339,32.0,0.6937755597993859,-0.7144829074549764
65,8.595852479071551,16.071673771143487,32.5,0.9397156551549726,-0.8025039611162565
66,12.86627034515381,2.977616434113837,33.0,0.9646885782825377,-0.9769366108965926
67,2.958854066511396,2.92934438370255,33.5,0.7837957772387792,-1.204859814478815
68,18.238755449876948,12.58473251272503,34.0,0.46506000336428444,-1.4295457416054231
69,14.26261855718418,1.6031250344535555,34.5,0.10712269905100133,-1.602134020019964
70,17.172283760505174,7.050098523361928,35.0,-0.20132879428257963,-1.6886042197405877
71,11.311379113110082,5.564317698808274,35.5,-0.39445319073217405,-1.6674631460038531
72,12.36484306516451,0.004164500329042031,36.0,-0.4293704535126216,-1.5403128867530682
73,14.7750328150938,3.2526867585803725,36.5,-0.2976081384064699,-1.3292652712353792
74,1.844337957715398,1.1809973825662698,37.0,-0.027082987028644655,-1.0678273955305821
75,5.770507988067973,0.8479110808636268,37.5,0.34452465569842394,-0.7905875461599969
76,12.088129190437003,0.27175604142124854,38.0,0.77395040420251,-0.5333752214416753
77,10.722481337287203,4.075139977790047,38.5,1.1871735395653575,-0.33741866477216625
78,14.780315413216389,0.524774595046227,39.0,1.4946101372455547,-0.231756838095021
79,10.980758112852495,3.7092357440064796,39.5,1.6322559309145324,-0.21571624879746068
80,20.453451330270216,2.2680037059327773,40.0,1.5760193580979174,-0.2580403242818466
81,14.426581626322687,7.343939946678864,40.5,1.3423463960080175,-0.32467784171504444
82,19.69278592857088,7.273376257409179,41.0,0.9907619897738758,-0.39861221931556107
83,16.216354251712097,4.909381481916699,41.5,0.6104200027847887,-0.46034136478206766
84,9.708378301336055,3.303969918662788,42.0,0.30207860230201455,-0.485830011936707
85,15.317083711033204,1.5083169336574611,42.5,0.15915584209416575,-0.4609789704311023
86,18.3266580342239,4.399485742306204,43.0,0.2287549041640875,-0.37931018744308603
87,19.68735083047395,0.9139056834340091,43.5,0.4895899871903431,-0.24795555215376178
88,17.242997460844084,2.32976806364258,44.0,0.8643567587560553,-0.09692364411500771
89,15.324883418900678,1.5520665105670854,44.5,1.2570159167077521,0.032084142526810654
90,13.21717988899408,7.701122983607388,45.0,1.591494886416037,0.1117794874710733
91,13.19522666819547,5.995097702981371,45.5,1.8305559166294931,0.14711167153688998
92,25.14196917211958,11.470423866465561,46.0,1.963411715331456,0.15853540705996827
93,28.660172184144137,6.920501365500419,46.5,1.9817532035549363,0.15018925119705803
94,14.754757930143402,0.39667066624075,47.0,1.8915692200425922,0.1212231193818963
95,25.410243661635334,1.1401739505518225,47.5,1.7452298241616881,0.08313259642513296
96,25.797827106363304,4.672796722245733,48.0,1.620622412240213,0.057505238774138386
97,23.656865890483818,3.4466599418574626,48.5,1.5751701986462234,0.06859153937594926
98,25.05702415922431,1.992533129865434,49.0,1.6335334716353977,0.1302716988137729
99,27.24500727227241,0.2805249449593856,49.5,1.7922877785627203,0.24473261318276876
100,23.647302066937208,1.1761603185152218,50.0,2.021795853082356,0.4105571622221827
101,26.85467451156126,6.870095770407258,50.5,2.2771237666038435,0.6227634954643679
102,27.153430214175994,2.497100877189669,51.0,2.50456748998642,0.8711850287208214
103,31.471309803256272,4.860974300294179,51.5,2.6348033412615286,1.1240738569492086
104,30.45597919254655,1.3589432545284925,52.0,2.596817551222687,1.3257417115244474
105,29.18051992779615,0.5178709415841058,52.5,2.3526916992687967,1.4285527343218667
106,30.55606024683748,1.1147676211952202,53.0,1.923595917856633,1.4227612708281407
107,42.76210497665933,2.9229522036234816,53.5,1.3720508004793657,1.3390905898347054
108,38.74333718402299,5.02411306127375,54.0,0.747297791317014,1.22506697042238
109,37.27705154156914,1.2644364001488086,54.5,0.0643077373855757,1.1157846032794165
110,30.993768125996688,13.583089897407557,55.0,-0.6686782864293982,1.0355306674694575
111,30.59912386660659,3.2299751074342153,55.5,-1.4201734070267595,1.0066430298318396
112,35.143616950573666,10.543840271615153,56.0,-2.141844515120006,1.0424999415552898
113,31.865383516144185,0.06218345381481161,56.5,-2.792847332221418,1.143662327129444
114,28.66343872278328,9.740553511365292,57.0,-3.336184276264433,1.294495640328405
115,28.38810191713574,6.530393645359106,57.5,-3.737505402329407,1.4657913088852632
116,34.786453500086225,0.54282927583861,58.0,-3.9831564315141366,1.626966018766709
117,18.701343980536272,10.644329520882089,58.5,-4.082740540380416,1.7546754483465188
118,29.234512050586495,13.050351650592923,59.0,-4.050281260434928,1.8209229111758007
119,24.369618960723965,13.23648495364984,59.5,-3.902965316452842,1.7780274159328648
120,19.012270774710974,15.262518123180513,60.0,-3.6674802542327796,1.5757634280836919
121,16.269418194654566,11.283487525778815,60.5,-3.366740497519974,1.1943817838257278
122,3.5634312920851947,9.823970755859767,61.0,-3.010086324517697,0.6582955912163452
123,18.53033254728995,9.352686254286551,61.5,-2.5988017062042497,0.024363424669138375
124,17.09704937861079,18.46044846475944,62.0,-2.1538828859239874,-0.6389133092246211
125,14.805189491893657,16.945459028317806,62.5,-1.7257118745240294,-1.269217409424092
126,12.7576445600113,3.687983000699189,63.0,-1.3581447224609096,-1.81563367116905
127,14.79795315502448,13.623231365342415,63.5,-1.0673955668102608,-2.2347075557725526
128,14.653065344099268,9.82536585505877,64.0,-0.845390177225419,-2.502401492477866
129,3.7341258187737214,12.530651826114534,64.5,-0.6644592356469898,-2.620542188551482
130,6.090324904203427,8.141685598656123,65.0,-0.4769590549218876,-2.606757577251621
131,16.70250110843361,3.4893450059105398,65.5,-0.23694915970756017,-2.478991466996293
132,9.391132236697906,11.885712119994377,66.0,0.0609950984478188,-2.2476023026465994
133,12.465151477916146,3.2793477778136877,66.5,0.38135130264752554,-1.9277382339577471
134,7.831466265680723,8.189237141636971,67.0,0.6735765540904709,-1.5486859478669395
135,8.093735961028832,3.2191875798242333,67.5,0.8919720211940718,-1.1539320468464511
136,10.98570853967232,4.411652289850118,68.0,1.005702819087448,-0.7815180815810191
137,13.06575376825149,1.6883431996768397,68.5,1.0017342831321616,-0.4415562651239666
138,17.598445904520656,4.992331051868104,69.0,0.8857599576881753,-0.13276985582154407
139,5.71019101327984,6.71198290927569,69.5,0.6854995958830724,0.13803131815199682
140,18.216214764343558,3.8812466028520567,70.0,0.45182201155957424,0.36112843960799873
141,10.865099784391715,1.0018016582938194,70.5,0.23744013982846088,0.5342491366282517
142,16.47933299790882,6.03922497543401,71.0,0.08395722313097537,0.6567982182574713
143,14.789860290270392,2.1472135935016503,71.5,0.012007356531457913,0.7193286946542685
144,9.220908330879553,2.7609559490018216,72.0,0.015412112082358553,0.7087623021320169
145,13.086363871429048,0.36456894553252406,72.5,0.08010993845346408,0.6149783720303951
146,10.769518491297928,1.995413774924845,73.0,0.1946766254859578,0.43854139747710075
147,14.834163339615207,4.538429160300415,73.5,0.34181901067743636,0.19682068136295394
148,13.944832938710821,5.949601463704823,74.0,0.48320685967715515,-0.07509217563518568
149,13.327094205554683,4.219393877717037,74.5,0.5597893096868172,-0.3294113440548939
150,17.67213652714818,9.047447468063377,75.0,0.5009258428055111,-0.518243240299324
151,8.682238682932315,0.7488268785611378,75.5,0.26024714583648934,-0.6159829750115605
152,16.080975926460262,1.7075163905723674,76.0,0.08593984067546079,-0.5992569411093356
153,16.718633479540422,6.3973368380284565,76.5,0.0683084205995701,-0.4644576056805938
154,20.17526573139293,4.674258956342271,77.0,0.18161537802155364,-0.2173839020295633
155,14.632721070195423,3.1940730434134483,77.5,0.40095977561872687,0.1265709699593327
156,17.707525703576874,2.5458055737719176,78.0,0.7266382075226729,0.5501291963770176
157,9.730685153030436,4.29750721117574,78.5,1.180994364929076,1.037478204695903
158,15.276736130683688,5.678657782543156,79.0,1.79136213373503,1.5678239634987043
159,22.55555102645974,3.6595063170140723,79.5,2.5784087606459254,2.110593223171856
