,x,y,t,dx,dy
64,11.148357419508658,4.713706543174142,32.0,-0.3102505571665189,-0.7136013463521566
65,11.563462286626201,9.412066123422708,32.5,-0.30490196914396894,-0.6288870721634278
66,7.8804366539792845,4.277529393483698,33.0,-0.3158241171702561,-0.5719592441114157
67,13.712617383534297,13.52202769178055,33.5,-0.3161677265182848,-0.5396077028106835
68,11.950446217901428,3.5073292949640686,34.0,-0.3003864631507737,-0.5375374757840102
69,12.116788422762067,4.185612035726786,34.5,-0.27722074494016924,-0.5786985528632591
70,11.503334677799296,6.7920973348700375,35.0,-0.24778044949408531,-0.6670493335718427
71,8.253489050019565,7.9063701983713495,35.5,-0.198123888615345,-0.7954962221409944
72,5.298645444826348,11.058764926127484,36.0,-0.10390040376681776,-0.9445828989012586
73,10.728854139666556,3.292480840530194,36.5,0.052632328107612134,-1.0855711513214032
74,10.559332535624362,7.078721206499195,37.0,0.25756276348602136,-1.1919261470649203
75,7.817847296946921,0.7572175598692392,37.5,0.47099205676209704,-1.2482682251296544
76,11.035792819835589,2.252816590132508,38.0,0.6578518334163383,-1.2434149726218315
77,15.553467158341762,1.2420068300408893,38.5,0.7995968143803884,-1.16618993329407
78,11.260540898255547,5.021721601044275,39.0,0.8837064764987247,-1.0223841547484747
79,11.945529886916805,4.394846072011893,39.5,0.9072950886881117,-0.8469248831095794
80,9.226542677365423,2.1329314219721422,40.0,0.8891635936087241,-0.689610737888235
81,11.115919165508622,1.2610989000148582,40.5,0.8731113313291704,-0.5879530725127436
82,13.361834822278139,5.886916069763135,41.0,0.913890047416526,-0.5519282520975811
83,15.587817807794584,0.20632997819504495,41.5,1.0426304419062267,-0.5639592729042493
84,17.426662976556862,5.526270223162046,42.0,1.2452807916672954,-0.5939989233130972
85,13.670802023788116,0.14251069788867254,42.5,1.4734057095439197,-0.6127432679303947
86,13.312996483766874,3.283820893803552,43.0,1.6780827394105546,-0.5830706381459735
87,14.955842759272123,0.8426961385068492,43.5,1.8320698401448914,-0.47007376448201305
88,13.700171197573809,4.402050424881809,44.0,1.930174669342246,-0.2598529891182675
89,20.399929557915133,0.7770469664055932,44.5,1.9807779476559122,0.03740140302687014
90,22.42381124630043,1.2347411509131043,45.0,1.9880832673727156,0.38349980232735353
91,22.178365985196983,2.6533084483822647,45.5,1.9474992496118684,0.7193866496504502
92,15.407702907876006,4.164827867155522,46.0,1.8631372218457245,0.9891954913315287
93,22.094387726022415,1.758622519733124,46.5,1.7586934279709394,1.1557990762648387
94,30.0935815829833,1.5750793970767027,47.0,1.6569507772802372,1.1917304631398873
95,25.889000435026865,0.267636403774707,47.5,1.5564379550750727,1.0811607539857133
96,20.866229421747477,4.201366419222816,48.0,1.4539362840135026,0.8375606422076114
97,16.589723958329838,2.114065521935108,48.5,1.375191850398167,0.5106919600292228
98,27.806686234857644,6.3009789351196295,49.0,1.368488543308925,0.17224227078819448
99,30.476125875811242,3.9356457911227802,49.5,1.460883002016096,-0.1100605916224097
100,30.270685218280978,6.636939335525365,50.0,1.6315182438337228,-0.2958913931608079
101,27.670512212923406,1.518746041285244,50.5,1.8300993284274871,-0.3785952239949356
102,25.813201800118115,1.9314318901209668,51.0,2.0131113077799743,-0.36741036960661105
103,31.18516269124807,4.872620857754654,51.5,2.155402944725463,-0.27113625595747354
104,27.33979930584073,2.126611843316632,52.0,2.2368131427228346,-0.10705066641353413
105,33.65025458034906,1.1174770007676917,52.5,2.2342143479109384,0.10153984524042296
106,32.687329583333074,2.4100276887488454,53.0,2.121613579384847,0.3305762874848818
107,34.47302661546982,5.658449049595606,53.5,1.8754629501576607,0.5589653205238349
108,36.514171109127695,0.7043985335720455,54.0,1.4915201283404744,0.7805341619366151
109,28.14178788450084,8.861818908265672,54.5,0.9915403602364116,1.0039606282723577
110,44.28996010009348,5.135361102394619,55.0,0.4111845082575064,1.2341653182856192
111,34.699622074016304,5.725746303021159,55.5,-0.22727906111484622,1.4642287327120331
112,38.93691539884202,3.1127850268112374,56.0,-0.9118168769947588,1.684690715714971
113,31.5483245668416,4.764941650010907,56.5,-1.6162696236331358,1.8875158235700462
114,34.69023662639132,4.9006640085958955,57.0,-2.293811475566152,2.057203419783141
115,30.503819754703983,11.084042227535228,57.5,-2.8885784396620973,2.160749250888255
116,37.54409865984092,8.234204491828091,58.0,-3.3587536561802085,2.153709087023324
117,23.025721579864776,16.165688057963045,58.5,-3.688476716090181,2.003410844065044
118,28.028216696230476,4.5708387589933555,59.0,-3.8763184672839976,1.7120928454296698
119,25.949546041641177,13.496045316149804,59.5,-3.925726837628535,1.3250738631013381
120,27.26253041638737,12.703686620083035,60.0,-3.852353669055743,0.9065513014436608
121,20.684643235078113,17.10768294357834,60.5,-3.6858565166352175,0.510004377855127
122,23.275081390786845,13.874980351573543,61.0,-3.4628593392060507,0.16877793614396633
123,15.84452324331905,8.34990626715873,61.5,-3.219156333262792,-0.1013824117733035
124,15.646191706197193,12.173659148914611,62.0,-2.978068312338292,-0.29001335170489323
125,14.681012101127086,12.118611094083128,62.5,-2.742900785673522,-0.3999395035266886
126,13.454536305763424,9.122712941295463,63.0,-2.5012493199645687,-0.4670432415518576
127,12.357546279496656,10.318433471043761,63.5,-2.2356941298230546,-0.5470707369963276
128,17.92696942240247,16.024436831760763,64.0,-1.9398169370209104,-0.6824892307838156
129,17.76588363900595,10.101178477412233,64.5,-1.6284072078295648,-0.8874848904308574
130,7.633707086199909,11.004850112386226,65.0,-1.3327320201254327,-1.1411891956300695
131,3.9257267644535503,13.860712557445796,65.5,-1.072308944998689,-1.399810358954444
132,9.563245841629392,10.509049565750516,66.0,-0.8452108197793373,-1.6196234808262282
133,13.135516675921867,7.350858575336566,66.5,-0.643876159531162,-1.7643397512804209
134,9.190364025900143,4.266115850831126,67.0,-0.45846381648563117,-1.8021247821438264
135,6.290424617753654,9.241654198365744,67.5,-0.26898997725059776,-1.713514200479551
136,8.07366605079063,4.928095495454303,68.0,-0.0524267526289902,-1.5094357795535958
137,11.067242246458488,6.5318915351234095,68.5,0.20050172348343517,-1.238308407948889
138,9.601119620246454,7.851323781442208,69.0,0.4747083041016528,-0.9719501723993256
139,11.239276698803806,1.57676925298846,69.5,0.7350158997447971,-0.7785668643902501
140,10.878646578214823,7.225847016864305,70.0,0.9403615654117465,-0.683547927646696
141,9.896109244015133,9.656062209613706,70.5,1.0600586986726122,-0.6630366465973206
142,6.56318335878893,11.442296093321291,71.0,1.0862347512625485,-0.6874382270074317
143,8.513028481593789,0.767315593146292,71.5,1.0369970389755687,-0.7414062164483096
144,8.56275730232332,8.667786548570245,72.0,0.9437914970490187,-0.7998966606663523
145,15.743104996828395,0.6753726384825276,72.5,0.8347276879184093,-0.8299135947586818
146,15.136239060497253,0.9184152639330143,73.0,0.7261070244518132,-0.8010742562459138
147,15.206626957214468,1.2912805665517562,73.5,0.628566689694277,-0.6927325808371323
148,20.3497241846986,0.35530595248452523,74.0,0.5521603016167775,-0.5134523586287865
149,7.496212661199646,0.675068665840362,74.5,0.50253463817109,-0.29817855509034147
150,12.599012118649718,0.6583625529106643,75.0,0.49432216325016176,-0.08447916878074034
151,11.83266344625882,2.4368271382953153,75.5,0.5586991533061761,0.09941970891134595
152,12.880150986883173,1.454075730248497,76.0,0.7215367192560643,0.23126908999873969
153,11.662336249848384,1.4742898505090265,76.5,0.9816470296479465,0.29372289336999263
154,17.907642544499573,6.044226348650739,77.0,1.304103393239707,0.28302318215658745
155,16.996854934805054,1.6294022183933414,77.5,1.6298867171371136,0.2118535021519922
156,18.459738680922943,0.0429470423410685,78.0,1.8975919812661455,0.1106181750121646
157,18.65964796158548,1.0728766524879312,78.5,2.0644514366279796,0.015856595287191206
158,16.88806017551112,7.547930962056001,79.0,2.121002102105735,-0.05868841674428065
159,22.05273223686484,2.4772399192040537,79.5,2.094212210938698,-0.1250700873464829
160,18.35923304394275,3.1319031940346607,80.0,2.0287153453505593,-0.19166046344066756
161,19.448230233514565,1.9612946092645651,80.5,1.9667293516510476,-0.25148151025358345
162,22.884304074761964,3.823775812875251,81.0,1.9334354981765303,-0.2928846731925666
163,27.484119714647385,3.4492500047781673,81.5,1.9267865528053416,-0.3058052230925342
164,28.078870976303293,7.231434547202786,82.0,1.9198355529532478,-0.29339993439199863
165,27.62883487940082,0.4060638394257915,82.5,1.8772174027572666,-0.26630700118992595
166,17.426253774505525,1.7840360498423482,83.0,1.785503134097097,-0.22172929501590993
167,25.377944054182404,1.2203908295610184,83.5,1.6681402006693729,-0.14237264215529064
168,29.687904890379237,3.0364602535273955,84.0,1.560280919445277,-0.01504805126568901
169,32.6490679385471,2.3715622516966084,84.5,1.4809624092256315,0.15961133262033808
170,31.933661275479608,6.878770294592143,85.0,1.4285830495525933,0.3768780450743619
171,29.089728932092893,3.885991029032513,85.5,1.3845441127302636,0.6321572947331192
172,31.462364851427374,2.61756576631871,86.0,1.3195725447322157,0.9035915812504408
173,31.808595679738758,10.764367255047683,86.5,1.2041840131389603,1.1516246611023138
174,25.25163017479744,1.644098612976049,87.0,1.0193321160134379,1.3325954470432
175,33.26677876255259,1.6850889138885017,87.5,0.7652970625631114,1.4246422339057272
176,31.520996344383985,0.41047169456016785,88.0,0.4545873266963977,1.4467070850273132
177,37.46798541618187,3.0965328658299742,88.5,0.1019630407558031,1.446520625949309
178,34.48314557927158,9.141129863049585,89.0,-0.28076068376396224,1.469779572496387
179,30.057533657837805,11.11165358941647,89.5,-0.6882297580061519,1.5336463202293524
180,35.46183567469554,4.085417938577288,90.0,-1.1156207930456263,1.6245068463633745
181,27.871866472313553,7.3954404205196145,90.5,-1.5560759598136982,1.7190225832470052
182,31.769541448781084,5.504131819003293,91.0,-1.9926702929163027,1.7981699058433704
183,31.663330699804167,10.381145792922705,91.5,-2.3970079931594976,1.8441818470099007
184,26.943243161182963,9.449619737420177,92.0,-2.741348791917151,1.8360305701924777
185,23.872433533918485,9.527550207004925,92.5,-3.0079932422473057,1.7588226158344566
186,24.05868644744666,7.627203584824776,93.0,-3.189460109265891,1.6135739216358174
187,29.023062956254375,21.954695941075098,93.5,-3.2871994164620064,1.4059064319041037
188,21.30305356444815,10.297549798657734,94.0,-3.3115743110423885,1.1245945138469007
189,20.179295923979417,13.867275166326593,94.5,-3.273470487811927,0.7521508006929131
190,20.015647734052898,16.42033449075943,95.0,-3.1766520047694273,0.2881888986668122
191,18.712274843846235,11.297665295940028,95.5,-3.017979246659763,-0.24590138151142704
192,14.231062432502158,10.110144125895745,96.0,-2.793044145984409,-0.8027081114685576
193,12.520754220577551,13.79513563391428,96.5,-2.503811013388133,-1.315905345465272
194,16.950094885325342,16.212295249268692,97.0,-2.1614407654304335,-1.7266253606465625
195,10.38581023988506,14.143921821347742,97.5,-1.7913525807384274,-2.0053334764785413
196,12.35559449202517,8.845273357806796,98.0,-1.4251615748984827,-2.1472696473166346
197,10.56438644810651,9.117406477658738,98.5,-1.0904543464453833,-2.1547668788938714
198,13.01977150617826,8.362015582271175,99.0,-0.8095567135856488,-2.0365374568017702
199,8.762535166398727,9.033834237896274,99.5,-0.5939398275390384,-1.8174119155441162
200,10.244440285086455,2.875042332370626,100.0,-0.4404783549232578,-1.5307976385158526
201,14.005166969715571,2.5234413735955092,100.5,-0.3350482022847051,-1.2070154243470907
202,8.081225319071981,8.180962915365013,101.0,-0.2648709333222081,-0.8770987283156438
203,7.516245857880563,8.63248705849662,101.5,-0.22009970883693666,-0.589580045400469
204,9.671320072332446,1.2606598442581634,102.0,-0.19089087259518633,-0.4010358463055133
205,13.214943673138437,5.70513673550811,102.5,-0.1731424057266852,-0.33813398563603275
206,9.389743504570252,1.1345759330385574,103.0,-0.16615567230414743,-0.3815468625564859
207,6.592206770790566,11.86895145633888,103.5,-0.15808973846432411,-0.4832935393708345
208,12.76853599883409,3.4512572222896867,104.0,-0.1200054053270701,-0.5907236916631596
209,6.325141826338987,3.8213193594236943,104.5,-0.015861301738677832,-0.6570068752521206
210,8.177495753954968,3.493971045985431,105.0,0.18605241945338363,-0.6480809151749289
211,13.89974080528163,2.023340266142847,105.5,0.49820885237884815,-0.5551923300987693
212,8.455012835577058,3.3814429529169803,106.0,0.8973433714222052,-0.39334953925920485
213,13.562059110532589,0.9186144375006298,106.5,1.3237724525742929,-0.19468726809838835
214,8.943716606659798,7.266957101471274,107.0,1.6978302836182786,-0.003910383911965823
215,9.084073511081547,3.55054138163176,107.5,1.950422919431441,0.13154830247435761
216,8.736530262357931,0.39526081283663217,108.0,2.046269748309076,0.18465969086313555
217,13.955719963127546,2.2963960415684315,108.5,1.9863949969220394,0.15774207991253458
218,17.47009082232014,7.1157056127900375,109.0,1.799162746638378,0.06472875305202776
219,15.131903774983789,9.184820518738494,109.5,1.5317668768731592,-0.08630285377854416
220,19.620892241108983,0.0413342269549164,110.0,1.2465413298419497,-0.2851917466651334
221,23.956417459048424,4.692817711702714,110.5,0.9988267585564421,-0.5003905079585513
222,15.312075013948784,0.6071351020558393,111.0,0.82158579581352,-0.6822052893330447
223,20.097734036979777,0.17574058418709093,111.5,0.7398732138094308,-0.7813701489607074
224,15.696558191320674,3.128808800240692,112.0,0.7749252045139872,-0.7700432869581013
225,14.851587099819326,0.622020922631675,112.5,0.9296778416645086,-0.6574438740367408
226,17.98942976317032,2.472530151363703,113.0,1.185553543644752,-0.47587269775295543
227,11.201270464507651,0.7804496992761925,113.5,1.508162442840397,-0.262264786419369
228,26.180692832378522,0.1282518358011666,114.0,1.8502242424075364,-0.04858407846719285
229,26.77721677746551,1.9717379190271753,114.5,2.1486121643076537,0.14022514387584195
230,21.355212338057488,0.7827602590304474,115.0,2.338160719606087,0.2828283511472477
231,24.764725657660005,0.686990352697376,115.5,2.3849278904459394,0.3675412311588869
232,29.176520829658173,3.594916820354442,116.0,2.2997376899355624,0.40452746679407114
233,20.255067005909765,0.5447075604762524,116.5,2.124804656105017,0.4205407461087595
234,30.020129960896387,6.478435133289212,117.0,1.915118798050435,0.43547908013131303
235,23.602807049149106,2.282301408616438,117.5,1.7220723998803582,0.44912511284036516
236,31.49579353939104,3.835833106590764,118.0,1.582179590032852,0.4492780314970795
237,33.17521072683726,4.745565701381857,118.5,1.506056421840987,0.42588758279441813
238,27.962587862540055,2.6704855810590873,119.0,1.4742001605718922,0.3785071810400758
239,26.822788185051472,0.5935698106290268,119.5,1.4598586869178947,0.32307234029445586
240,32.85194825468605,8.262394953617946,120.0,1.4386803327360522,0.2857011932194255
241,35.14132568227847,4.794719244833899,120.5,1.3777275558663373,0.2853280850676509
242,31.201984642115818,1.7097977061046734,121.0,1.2441315696324122,0.3353216900227054
243,34.51851654794466,3.700791685031765,121.5,1.0206357198183,0.45146921055757655
244,32.266965029272626,2.851005922664812,122.0,0.7036349988262567,0.6429559368607836
245,33.76411653868947,3.405374493196277,122.5,0.29127874163553846,0.9041831124530981
246,34.38120565197318,8.0831486982545,123.0,-0.2193122801540507,1.2144381082737388
247,35.445697732001065,4.1545727477756,123.5,-0.8191325321201031,1.536960969660433
248,25.717972181463388,0.6820187033816136,124.0,-1.4777188855459675,1.8317888107801743
249,41.41061423813745,8.849691791632202,124.5,-2.145966953661989,2.0729327859906257
250,31.591196039095752,6.793970020854484,125.0,-2.7705879640215176,2.246052942790488
251,30.723601494918874,10.121166012947612,125.5,-3.30226327337154,2.342564289372522
252,27.548173963033488,11.385184886631649,126.0,-3.697818584361956,2.356203299924328
253,27.16598573164132,9.227573832703026,126.5,-3.930798914842429,2.280329657544536
254,20.28153427639173,16.627725708755275,127.0,-3.9984899097529083,2.108275168022176
255,21.085132359595992,15.894751983593743,127.5,-3.9117715137280435,1.8373218536672742
256,26.44039086281962,11.91556591190198,128.0,-3.692388564757527,1.473029114867137
257,13.660120136584034,11.366367019872317,128.5,-3.383215337050409,1.031196501013644
258,16.63127399989583,13.86336329850968,129.0,-3.0362635977130057,0.5349514715390401
259,14.778120982087824,15.65044606177324,129.5,-2.693055501308976,0.008005400715156723
260,16.527805015596314,18.92002195355672,130.0,-2.3792039586434126,-0.5310588854735248
261,15.190859017180623,10.45506879945173,130.5,-2.0973239843152407,-1.0623842457887274
262,12.243113380694794,16.007237835560737,131.0,-1.825924607487278,-1.5526874975891547
263,11.661538987921519,19.58492591446133,131.5,-1.5329679870273527,-1.9656175333966728
264,15.828790514818195,13.03712422204972,132.0,-1.1955559489956111,-2.278051963016831
265,8.133960448570917,8.96041123626745,132.5,-0.8177063982279722,-2.4706830643625572
266,8.091370894601937,5.748194088926635,133.0,-0.42898588609316274,-2.5202813979939167
267,10.1434344942528,8.074476676123796,133.5,-0.07190397410256259,-2.4120661238755505
268,7.7247938118186426,7.5416501729134025,134.0,0.21097568688703283,-2.153960591140255
269,12.387886938060344,10.725496318339541,134.5,0.38874656983296024,-1.7863732011593045
270,10.288332266512196,5.388287958744302,135.0,0.44804612847233266,-1.3731759349488282
271,9.181509912873608,2.1939851028983237,135.5,0.395631113225321,-0.978385092546371
272,8.19987464541153,3.1656717863676773,136.0,0.2641642823628838,-0.648255134806713
273,16.21153509301756,4.959569171571235,136.5,0.10360549144232527,-0.4071904033335367
274,13.114672678903036,5.900165877498948,137.0,-0.036916774210455215,-0.25933422969002634
275,17.701943311109083,7.740244394211034,137.5,-0.1195217558034615,-0.19383501013902815
276,8.962276499623748,5.468055930418791,138.0,-0.12267266801209398,-0.18955358555808866
277,3.2095964772454577,2.5323936802219484,138.5,-0.03162665411568815,-0.21432702158553843
278,11.983533796119888,3.764694185112183,139.0,0.16700923080708935,-0.227346224462592
279,6.575808030777907,3.0601484420994094,139.5,0.4675115940803286,-0.20035333088159035
280,11.914879236069185,6.4643155197548605,140.0,0.832456887068331,-0.13919430129715918
281,14.187094285516304,0.01439956673956333,140.5,1.195557960827307,-0.07187158942893299
282,11.361830124166445,7.846989281579514,141.0,1.4818798232918806,-0.01977377085987461
283,15.745446076332357,0.6770621555308924,141.5,1.6362961910635725,0.00655752202356955
284,14.402730899213223,7.339310346378492,142.0,1.6296521816293652,-0.0008266751309691646
285,9.721855307068274,2.648942970950983,142.5,1.4607891235286443,-0.053152101340885
286,20.68631437020406,1.0831174550489138,143.0,1.1605308556497873,-0.1613110791135421
287,15.456392254574812,2.0767499235352855,143.5,0.7804164512169082,-0.319845456046825
288,14.97532595269158,9.047398814036704,144.0,0.3910810189636863,-0.5063869355837664
289,17.50016742082908,3.496155517264003,144.5,0.0765858003145003,-0.6953923565069471
290,16.416491153766465,3.5549823660317736,145.0,-0.09475122038106365,-0.8656144262863088
291,19.46320594454317,1.5919818762126847,145.5,-0.0935654503666826,-0.9981787035164432
292,15.784720433999947,1.618085966460623,146.0,0.07108271677861025,-1.0780681283368316
293,16.529491336737088,2.3975554821357687,146.5,0.37119596464022964,-1.0938250709387831
294,14.01321244194308,1.3823450576683463,147.0,0.7782621779801777,-1.0308497226282831
295,14.783948342698352,4.930372382651742,147.5,1.263327256740575,-0.8790636396387368
296,21.620373059526507,2.9200513304662596,148.0,1.789816115465561,-0.653318063572864
297,18.151885121360277,3.079325684593643,148.5,2.3071949056397374,-0.3918790741589574
298,15.670967365564291,1.5804029423896524,149.0,2.7601006491469526,-0.12997587866702967
299,22.16319018367706,0.5078270393237724,149.5,3.1036253600217876,0.11615764736565681
300,25.049385632649898,3.8261644746629964,150.0,3.3007856769249515,0.34383308538396656
301,24.54158243377892,2.4855831762237615,150.5,3.3271625299704226,0.5547633268936432
302,31.490131163098802,0.3907014945855156,151.0,3.1883069796881385,0.7438736064049272
303,26.52995741077136,3.975481005751482,151.5,2.9199171774245385,0.9025638111849128
304,28.433148777423362,2.8418084224217197,152.0,2.5757108422719717,1.0259986974771804
305,28.98274186198332,3.4474779397857,152.5,2.2150147876494275,1.1161342892675639
306,30.59464812200627,2.9201386747414793,153.0,1.880663772739254,1.1792810662473798
307,34.186951238194595,0.11840488481904554,153.5,1.5836200856134626,1.2258264732500004
308,33.40247790668304,8.518204675792116,154.0,1.3052745162968096,1.2746764393699328
309,33.112834434388226,2.209437543575048,154.5,1.014102704396607,1.3459663980939582
310,36.3349634535436,2.4598055514185733,155.0,0.6869219657912988,1.4572347067735887
311,29.547560432071087,3.3864519569252796,155.5,0.31518297053175226,1.617235419430711
312,33.06245538645819,10.282764785552079,156.0,-0.09458076860275975,1.8101413001538804
313,32.20789986383046,11.080063816795805,156.5,-0.5252859078253906,1.988945667110087
314,31.374239974073546,4.912075549597148,157.0,-0.9550639780066997,2.096318641524772
315,41.50489657620957,3.6216530391735224,157.5,-1.3645568906932017,2.0963394004140783
316,35.36444187678169,8.769416482930298,158.0,-1.753488486952837,1.9838988275575116
317,32.49068966926505,14.90096828385861,158.5,-2.136370414440641,1.768199678663208
318,23.65793243167315,12.470675282252259,159.0,-2.516700938972036,1.4624293536938795
319,26.64500688114456,13.672390658451825,159.5,-2.8726840137378677,1.0927466553280483
320,27.241408438012137,13.187715508611129,160.0,-3.1694861426613214,0.7037970872396776
321,24.44812810085353,13.562522446626934,160.5,-3.376825860477538,0.34402396959507414
322,28.644732229889197,17.475052676800395,161.0,-3.4757467846978365,0.04794602360571947
323,22.231166023513712,9.589554600318099,161.5,-3.4621944189544642,-0.17049759395235692
324,26.245960461331833,13.766956957991164,162.0,-3.3460289168356465,-0.3103886428960845
325,16.293145794031272,8.406391055923509,162.5,-3.147357768972207,-0.38439795123667186
326,15.911972450000452,16.892695854316752,163.0,-2.888628234533379,-0.4228190187409739
327,16.55671967378349,8.354457796611133,163.5,-2.587908478605661,-0.46769221264323835
328,14.691852020093851,12.388376971149974,164.0,-2.262095469031356,-0.5535545892239306
329,11.633606186130628,10.424624225133487,164.5,-1.923006888953429,-0.6925533706626392
330,14.646819635609486,15.09872414856962,165.0,-1.577740236762694,-0.8779554133484998
331,13.688891646382153,10.041170643185858,165.5,-1.2433785123871999,-1.0873900917748325
332,10.956526216929172,15.677362489809838,166.0,-0.9568873508584322,-1.2864529683091255
333,15.363631909952918,11.64188434427198,166.5,-0.7586076866427407,-1.4453835545710207
334,8.573304809404865,6.614817087293353,167.0,-0.6665156238371271,-1.547337457402128
335,11.840937870742035,5.213235558868517,167.5,-0.6611569929585097,-1.5762296561331361
336,12.511910925955661,7.727895523031793,168.0,-0.6983476114007293,-1.5202735334348574
337,11.613811646988324,9.98442127065362,168.5,-0.7324906452407977,-1.3909782704683487
338,9.327293793803909,3.377846791634842,169.0,-0.7210100505821481,-1.2260157479672513
339,9.346772281335907,2.0393350755588973,169.5,-0.6301307710460783,-1.0672247207713494
340,6.181213108009806,6.451389124117322,170.0,-0.444209012969522,-0.9387221460967053
