,x,y,t,dx,dy
0,11.441623931329095,1.8315222276602459,0.0,-1.2057183274134808,2.9749280060445153
1,10.215525958399942,1.8603457933400942,0.5,-0.3240577472979875,1.640769947535858
2,10.8182191667866,6.729221617151818,1.0,0.39843034085740714,0.5423149685435275
3,10.924122340107234,11.178572830081562,1.5,0.9437707396833321,-0.33281246542335324
4,6.174265589648931,6.462014038000823,2.0,1.3014367794348534,-1.0050861009546057
5,9.767030963153493,0.6645895521228762,2.5,1.474260015279495,-1.488499304354031
6,18.341398463376912,0.07135181936192136,3.0,1.4721919479575696,-1.7770063782598824
7,10.715462457756738,3.432370086740206,3.5,1.2946545208834535,-1.8380842705754656
8,20.27846379416271,4.193825978223182,4.0,0.9284339892839886,-1.6277115511108644
9,11.10629401029718,0.4386205950386399,4.5,0.4197924146251806,-1.2166507202309151
10,10.549703070255198,0.7297351020374501,5.0,-0.025665620893730635,-0.8886899911680288
11,15.458615860386118,3.0439317661603025,5.5,-0.3069474268536125,-0.664994204646266
12,11.877417477053692,2.6230874331396663,6.0,-0.4052213844154989,-0.5275500833355957
13,19.148244623030312,1.0134938859809497,6.5,-0.34481533427121686,-0.45655552721000414
14,7.899624587757136,1.0990547925250946,7.0,-0.16856177480583412,-0.4270345216595835
15,9.372351166066611,0.6305978568330923,7.5,0.080940621586767,-0.4166029390921003
16,9.627087523260156,1.4384066951068388,8.0,0.37352411600421614,-0.4080580600780717
17,17.735467940695834,2.6503187638778702,8.5,0.6833295030817095,-0.378923471779427
18,13.123117110991476,7.727660440493131,9.0,0.9812894645072567,-0.30917064533898936
19,12.844588856886618,2.553760712000156,9.5,1.2408807705153484,-0.20631853638016537
20,20.735364045955183,5.145793225760394,10.0,1.4503577086849238,-0.09167502446872061
21,12.448822747266401,1.1330953609659358,10.5,1.6112215696461156,0.029859237909880033
22,18.139971308487933,0.5331003092717512,11.0,1.7381594524897972,0.15846812193548607
23,13.289468043984458,0.5259312790193054,11.5,1.8502792911192245,0.27655810845594897
24,19.533986341070772,0.6336900593409014,12.0,1.9605572109517577,0.35198687970823866
25,24.049679903238616,1.108287495522889,12.5,2.067426115895624,0.359051584946618
26,14.735129332617756,1.0578627560363272,13.0,2.1550072805136233,0.29042346602744656
27,20.927406705762643,1.0999563947961384,13.5,2.2142440187893007,0.1567823261127859
28,22.913936597104943,0.8509366401943053,14.0,2.2429063247303436,-0.01590266925432561
29,21.209374772751953,1.6818761108050342,14.5,2.23515416544651,-0.19163522335800162
30,30.971734739990392,0.7330889885279768,15.0,2.1835661987041846,-0.327631595552316
31,25.193951640078552,7.802049531136021,15.5,2.0859425647190775,-0.3857956428655458
32,27.93763900266889,1.7856043251166442,16.0,1.9609133129589502,-0.3474720789042168
33,20.673923452702233,2.76488403689051,16.5,1.8478264811208993,-0.20554552655505598
34,32.88274143464895,5.9653597284419515,17.0,1.7847452293832826,0.03871091339436215
35,28.48136471499394,0.0948779722496691,17.5,1.7838627298625733,0.35639083689806506
36,32.85890766830458,8.440769050219071,18.0,1.8312452657989164,0.7023300935435615
37,27.916930203258552,3.640295924663481,18.5,1.9048814783226162,1.0477614371721238
38,33.099728255009,5.133241273714013,19.0,1.9855596420385546,1.3667894438632622
39,29.635221717124768,6.5378644882348285,19.5,2.0470474909637155,1.610176541530344
40,34.33458941324775,0.23779597952881515,20.0,2.040705189191837,1.725294154165684
41,35.107888005837474,2.9911048322551785,20.5,1.9024695754545269,1.6950673316151816
42,33.84678653833261,7.779141987931196,21.0,1.5728519996648522,1.5451542884111842
43,39.09057975856271,2.6618242505649286,21.5,1.0181954880274378,1.3282112641431079
44,32.510659167202164,8.951861443804479,22.0,0.2412213580726789,1.1135953261019815
45,39.78642697871778,5.256415057974937,22.5,-0.7169011630101373,0.9704960586429542
46,38.345846564749735,6.871494781204402,23.0,-1.7820382804841373,0.9462288802982287
47,33.592190639347244,9.019468665397955,23.5,-2.8569407832373495,1.0495215338917039
48,31.36326618928015,8.059981381877964,24.0,-3.8269759940968258,1.2410280340177464
49,33.736750796439566,4.6350818029466385,24.5,-4.573939323019711,1.4521336576094082
50,34.33286978517826,5.340211809715168,25.0,-5.0117208632631005,1.6144463739914425
51,29.627946576218072,11.96506062399508,25.5,-5.112663553430638,1.6717627249274594
52,22.68020063573299,7.406024755660665,26.0,-4.902160285308286,1.5875538403083893
53,11.172467377650658,10.814482042260146,26.5,-4.433969056120532,1.3625114685262947
54,16.473680689886667,16.259205058007353,27.0,-3.776038112449496,1.0300094758962366
55,21.006989996193557,15.175741645148465,27.5,-3.0189647913581266,0.62605484684924
56,17.60758365662549,12.675935152923238,28.0,-2.2785393218164836,0.18035364636135573
57,9.533663602808048,14.877321749529571,28.5,-1.6634539711489038,-0.27378251024290806
58,18.01521253434041,11.422663243024443,29.0,-1.2365484956310417,-0.7009009568027095
59,18.475361873832973,10.371049270797656,29.5,-1.014981033077743,-1.0725911012631832
60,15.440845198323121,8.354178264016385,30.0,-0.9885443059011098,-1.3686069467899518
61,16.11962175873709,9.634120656686386,30.5,-1.1187278330065034,-1.5772756800932324
62,8.437863806179966,7.901302007018763,31.0,-1.3347055201557172,-1.7019939789445027
63,16.325880815032118,12.538393424398373,31.5,-1.5414856526440872,-1.7587931140180757
64,9.678922919275063,7.124298792820383,32.0,-1.6469981607957318,-1.7671678239135553
65,12.450368113962423,9.917737327516914,32.5,-1.5905958756275473,-1.7393322735129568
66,10.93716527329256,6.476738231165984,33.0,-1.3633174805654675,-1.6786197156361808
67,3.992513355030404,5.138861404389933,33.5,-1.0142580932863778,-1.5864229841993673
68,8.477394185198898,7.608506382389638,34.0,-0.6219694013086645,-1.466468773371279
69,7.819508820818099,0.6521042437626186,34.5,-0.25585613847618116,-1.324561505911825
70,11.22238694149029,1.9611551291604936,35.0,0.04290704995123505,-1.1619893466755884
71,5.603712084364813,2.1128770377585218,35.5,0.2571993165115145,-0.9811909011502247
72,14.052851599623484,4.101600325921536,36.0,0.38466696032672715,-0.7948661377755492
73,6.638781014031043,1.5013664990584419,36.5,0.4399702272029361,-0.62244812546852
74,5.247413130273917,2.172041484426671,37.0,0.46107409418926465,-0.4801421232567515
75,14.262991631142517,4.166891003586707,37.5,0.4974564316840189,-0.371884667330764
76,11.723035349660544,0.23121271448405656,38.0,0.5815376285238778,-0.2895109925917182
77,14.181135714797342,5.122944143394992,38.5,0.721735016147349,-0.22017195601343006
78,5.380326428485489,4.298764409360925,39.0,0.9098631885587188,-0.15866656155954306
79,10.337769188690466,2.1816767725549027,39.5,1.1298484422643054,-0.10864952283032739
80,9.133013353155867,3.304561152789251,40.0,1.3569295260742722,-0.06921363144940006
81,6.425962269828348,0.4777025784786504,40.5,1.556028964385878,-0.035038104155925356
82,14.838807999637622,2.9194571294022955,41.0,1.6939016509759526,-0.00938058197427629
83,21.750734153206945,2.239315343400626,41.5,1.7425937817145305,-0.008884780323779186
84,14.759527427342064,2.501026824317794,42.0,1.6868512460905785,-0.05131588740890526
85,12.007489997336542,0.39820630121462774,42.5,1.5426917635606807,-0.1429846712521452
86,15.751607884751936,1.6752793185719257,43.0,1.3563452554219206,-0.27667387384986736
87,19.8001200448555,1.4757522921190773,43.5,1.1764431515664608,-0.4378314662788811
88,16.34767673400267,0.0883141432315262,44.0,1.0327618503239258,-0.6079407832465595
89,17.906062029860948,3.0434738127963676,44.5,0.9416368259369212,-0.7623453555131607
90,22.575067627631604,2.671015271225971,45.0,0.9126282567858239,-0.8706174633682113
91,16.970251884042792,2.235969871170674,45.5,0.9459015859133799,-0.8951743807984571
92,13.22413469052935,0.15285092905007658,46.0,1.0315250879298186,-0.8024555679231272
93,21.25010053612591,0.46357699104354444,46.5,1.1521995201373452,-0.5858589116681314
94,19.644652352163416,1.3377456715306457,47.0,1.2836987128356336,-0.27198649240351835
95,21.58912292697915,3.362354749038623,47.5,1.4026679730594465,0.09128200319577384
96,23.286004544208122,0.2436517012351993,48.0,1.4996333317575328,0.45479972684430625
97,26.43835819965904,0.9340750671516997,48.5,1.579600187195479,0.7781745053344253
98,25.237706658870806,1.480927462241907,49.0,1.6521989597881288,1.0307042629755867
99,21.149858994826218,1.703698706736494,49.5,1.7267403645486077,1.1926179359840732
100,23.093392017456605,2.8822547897583126,50.0,1.8158401090928062,1.2594194986987453
101,23.75786677984097,0.8725959319327414,50.5,1.9345976237863225,1.2390684056412846
102,26.551959911699324,7.999523499149418,51.0,2.0906385107434873,1.1389495930964186
103,31.644791107885418,3.858138490587338,51.5,2.266067999699457,0.95739670106929
104,29.648144632072476,2.938786774938052,52.0,2.4090777474978644,0.6989501134786841
105,29.549204507798564,5.672431428881124,52.5,2.4541467500346585,0.38995160471163
106,29.6727044732335,1.6076501497720235,53.0,2.350928315637721,0.07741688491588256
107,30.330423873984103,1.4628372014801947,53.5,2.076670247504448,-0.16956383056480065
108,34.01568914347431,5.364726707528402,54.0,1.6380084364264254,-0.2690364722481336
109,33.9882174415187,0.1854097222814759,54.5,1.0647872010009993,-0.16353986853918506
110,34.439324656307186,5.266219035150286,55.0,0.3975337124214715,0.15915630109568915
111,39.57070122554059,6.054351835542077,55.5,-0.32249602422174445,0.6670570188915513
112,29.988357585312425,5.610340363418416,56.0,-1.06082508025685,1.2908199838374101
113,36.81778542202417,0.7623699373065991,56.5,-1.7916711752787735,1.938187340492233
114,34.23535302575437,6.0898805096666795,57.0,-2.502523508846065,2.515622964938736
115,26.234907361216603,0.012282696967194084,57.5,-3.1865928919070288,2.9513337852616277
116,28.935151315993302,6.962568213700205,58.0,-3.812269310190585,3.2058547443838696
117,26.219599948377862,10.153510084554252,58.5,-4.3175857139482705,3.2623451889193134
118,25.000033474412504,15.657266230967636,59.0,-4.637837490060874,3.1072425881707275
119,25.23613058070422,10.96768896411908,59.5,-4.734791735478827,2.73095900867419
120,23.738051906675377,16.962083957539274,60.0,-4.6143013594733775,2.143389286060905
121,18.198819559734797,18.11798572607107,60.5,-4.3161098658341785,1.3780538008049261
122,14.952813526866843,16.27583955477164,61.0,-3.8868861709581153,0.4879058995372356
123,13.824229293680794,7.820159518743495,61.5,-3.367486449874223,-0.4452459982640959
124,11.720042570420082,18.27329472694227,62.0,-2.795546192418828,-1.3117237380725142
125,12.722196345407534,14.504279287359044,62.5,-2.2076718994403284,-2.0105268867239996
126,6.801440830906724,13.651607342732566,63.0,-1.6364212401240894,-2.482158011386295
