,x,y,t,dx,dy
26,17.21316717591784,1.3871985096960617,13.0,2.1648100452383727,0.06569601851880766
27,22.931713536419625,3.7132420664818007,13.5,2.18153120615112,0.22812175347641414
28,28.52049906352146,4.1729333573353244,14.0,2.1759897593194255,0.4185948986411012
29,17.602685389771032,15.937943855326871,14.5,2.1452831628016056,0.5745920390905581
30,33.48125546266148,10.237338248861574,15.0,2.0951997596831125,0.6132649093430441
31,31.818428381795687,10.743391031371447,15.5,2.039787945325547,0.488698175907642
32,15.87723126921967,0.4514671048136879,16.0,1.9998253682358784,0.20932176405123024
33,32.9306109124057,0.6147089170277275,16.5,2.009406481876651,-0.18432471192732
34,29.81084531123042,6.24943821252318,17.0,2.081676147910458,-0.6261047018835558
35,35.03341314944417,1.8385864360758792,17.5,2.1833518263735794,-1.0321284212255823
36,27.687112474098395,5.124266407296384,18.0,2.2562775585653516,-1.3132827533969076
37,35.7720010902385,11.022516051399867,18.5,2.2529259444145886,-1.3975556998090715
38,28.620684902368048,1.7637680391627846,19.0,2.1349773126062965,-1.2530013763550314
39,32.5971453895631,0.9326093169481064,19.5,1.8630156873365757,-0.8790979388472234
40,32.31640901735394,4.665080313363434,20.0,1.4073508395583916,-0.29599104545499244
41,45.47003170605377,4.977326212043726,20.5,0.7601817793117136,0.44835895023846023
42,35.844052039304074,0.6722585366124738,21.0,-0.05679571786294674,1.2707366660357726
43,33.549735001375325,0.5791044318636445,21.5,-0.9768529054783485,2.0737801649972525
44,39.27736671544745,6.526303757556025,22.0,-1.8901735887840938,2.767490271618397
45,39.929716046321914,5.672927921693228,22.5,-2.688901600156833,3.27187965792556
46,29.38007524512434,7.533886326933689,23.0,-3.2991048721602687,3.520700587792269
47,31.612898044525895,2.5969044130843386,23.5,-3.6778035266720517,3.489653472930641
48,24.346035680369702,9.21913835839699,24.0,-3.8130314939444347,3.2088934703192855
49,29.665232344019262,22.101911388422714,24.5,-3.7284709955837374,2.7382376173157197
50,25.553201127611594,9.353815130149082,25.0,-3.4932986404383275,2.1451145439372397
51,30.830044989685565,11.553010901931998,25.5,-3.2127491242497936,1.50564051064355
52,8.089429417978566,14.015147573115756,26.0,-2.9839198129822386,0.897520530192796
53,19.196745910266163,15.700304090186096,26.5,-2.8438467538092693,0.3719106688388602
54,25.177920312866334,7.179395195842471,27.0,-2.76767401635127,-0.05899696287142311
55,23.26298627520997,14.135810207943173,27.5,-2.7188177464623995,-0.4031737400318498
56,20.109105876111467,8.615906561311782,28.0,-2.6660804567061676,-0.6682135124901886
57,17.591206699740003,26.69397520527552,28.5,-2.57346791308787,-0.8618457339568074
58,18.41029999677437,12.28331681703989,29.0,-2.4047852648172543,-1.011152499571378
59,8.86731720599729,9.528930090041166,29.5,-2.137812199009836,-1.1609845793892792
60,9.6146421677344,2.3215922400466145,30.0,-1.7659060152995887,-1.343069159561991
61,13.877915941894376,17.584304153867436,30.5,-1.3043552122313569,-1.5601032401697574
62,7.3105889394484445,5.51611498874032,31.0,-0.7985707981750446,-1.7922317845007898
63,7.620433498005334,14.513829539909706,31.5,-0.3016975029766222,-1.9991872925284855
64,9.909697921553844,7.484828184447417,32.0,0.1444226771450938,-2.1282656110080684
65,21.234163370315216,7.589598570505026,32.5,0.4980939603168872,-2.1363321152415375
66,8.174655755417534,7.39569858951314,33.0,0.7101944838797408,-2.003271332472898
67,14.979214386917306,5.445441795942554,33.5,0.7512755249026782,-1.7324485268847154
68,16.82118661935965,4.154818679454455,34.0,0.6345620450774081,-1.3439321010900303
69,2.0115501681281476,2.5897336622854272,34.5,0.4125669419929556,-0.8805345719913217
70,12.17349793384389,6.6928362165412265,35.0,0.16960986900507072,-0.4105473057839828
71,23.040766616803367,3.8454780349644846,35.5,-0.02834270594935762,-0.01235982897693447
72,7.242427908833159,6.018971641062877,36.0,-0.16737848427800897,0.2557926636344547
73,9.996445425211625,2.614962186241111,36.5,-0.2562658980009014,0.3800426186476923
74,11.592199099445514,9.23097973050917,37.0,-0.29677037148758567,0.3741549349068145
75,19.077494737992062,12.367309235644607,37.5,-0.29115573361569824,0.24442014932440786
76,7.45446760373559,7.650018061137282,38.0,-0.24251443379773738,-0.0031126849261646364
77,13.571337535161911,2.250202480409547,38.5,-0.13917771708063456,-0.33738329061096844
78,11.89057744174975,4.0272335113309055,39.0,0.03821992296763602,-0.6996804213434542
79,11.984080273170541,2.2096958006178533,39.5,0.30130933325537534,-1.0191816043830093
80,11.068921715782746,3.9460288235214183,40.0,0.6518483610926945,-1.23425764294815
81,15.807365212723688,1.710571558684748,40.5,1.0697258809205528,-1.308920013494083
82,13.030346048676387,0.9267471668470004,41.0,1.5001052517399025,-1.2297656877156786
83,6.42239851990127,2.1882991711637487,41.5,1.8658590277579687,-0.9944423396743038
84,21.88122035949111,1.5866444357020066,42.0,2.096910055921147,-0.6145741826054953
85,9.074608091945443,5.871234091381895,42.5,2.1425556781631054,-0.13168355322280928
86,21.522794354539087,3.1375420520370207,43.0,1.9941248836638217,0.3737855528755514
87,12.492427697951914,3.810655916597005,43.5,1.689068346579124,0.8052535454176681
88,28.02874626637289,4.009495016373782,44.0,1.2855614288615949,1.0948886826509172
89,17.78110351105158,3.097987845125513,44.5,0.8502427824429355,1.2216486618344498
90,23.447777298789386,1.7791356593760455,45.0,0.4574198306947754,1.1930587115122537
91,21.29866027411476,5.135186734051244,45.5,0.17991469443130864,1.0122649414349107
92,16.618152057007883,0.44187893104095477,46.0,0.07512431013356928,0.6754979014571856
93,21.02430898764038,12.387169339463206,46.5,0.17944222590432382,0.19644583967528098
94,22.3442148090483,2.4690128641765683,47.0,0.49350899421305244,-0.38178619060168084
95,17.416178756446232,7.2451311601201835,47.5,0.9733909677479439,-0.9891616771414116
96,17.148628152902457,4.346929796107392,48.0,1.5515660895366445,-1.5409157412184793
97,17.066546448384816,6.531226815447215,48.5,2.15757945792008,-1.9528377280275593
98,26.981539603123142,2.4742973340871828,49.0,2.7184434163510076,-2.1467682960151357
99,27.590745882892893,3.7199483050387503,49.5,3.156392580687597,-2.0574539891551313
100,29.005101352314895,1.8608231170330356,50.0,3.4086323106931116,-1.6565624124008662
101,27.451762947981283,4.644883471119394,50.5,3.450021622747952,-0.9846687361680037
102,26.2087623976751,4.274048887194601,51.0,3.3024096535300287,-0.14603465582141537
103,32.60155378736343,17.79360065954742,51.5,3.0307161053139526,0.7259014450367193
104,31.890500967943424,3.6180614305451964,52.0,2.7132096539137236,1.5187018629908056
105,37.281640808424534,0.8370503904586921,52.5,2.403015299312651,2.158876632731483
106,35.14395154841039,2.3899549408670664,53.0,2.104698485619393,2.605052357120061
107,32.76364685989069,1.0191193579652245,53.5,1.7843178553761865,2.8518060088975714
108,35.31129180093149,7.26147141994342,54.0,1.385144169100562,2.925002074951264
109,37.42037405974876,1.5528473954581683,54.5,0.8472239017602299,2.8614394960455485
110,36.62161497584725,12.511534096882293,55.0,0.13321584066035777,2.696791459543511
111,36.25649531709826,11.812682057789967,55.5,-0.7518005437153841,2.463448306960784
112,34.9917453133332,5.072391362134606,56.0,-1.7488785335783525,2.191329788724864
113,34.82569545693948,4.941228838631236,56.5,-2.7485743364285256,1.905601321125758
114,41.19437250963125,8.604447420179786,57.0,-3.621646515305004,1.6256299562790149
115,32.24028418639318,7.512620351213519,57.5,-4.264125837069631,1.3600441546790802
116,33.28789304035517,18.531031516082116,58.0,-4.6227241523298,1.1070506475566246
117,29.758609292656615,8.0172041404522,58.5,-4.696204524016262,0.8577752926022219
118,27.847639679050786,16.22557028909147,59.0,-4.526049863653402,0.604116429555883
119,12.752556121637031,17.296264799711935,59.5,-4.169807828414625,0.33467944804477995
120,13.986062068742054,12.024853309508574,60.0,-3.6724737327805657,0.02757230494378559
121,22.535514047063145,7.545558207375393,60.5,-3.0712687708163773,-0.32443372361347517
122,10.332318248881036,13.452919080001807,61.0,-2.4221014464163577,-0.6963973086986764
123,24.785373462908996,5.4205213857037915,61.5,-1.795685930871767,-1.0375497334995951
124,25.080812613166195,18.05987408146512,62.0,-1.2645652801850005,-1.2885649473176914
125,14.009933131807916,15.343125666526117,62.5,-0.8889757920815947,-1.4124181018547857
126,14.968127748861928,10.271839115305848,63.0,-0.6900988387060505,-1.4127424048946755
127,20.115442987184778,0.48597595240599567,63.5,-0.6444656866060646,-1.313444173601567
128,12.813228912856948,14.870685941722478,64.0,-0.7104782982906357,-1.141575843343123
129,10.805384107861439,8.747984616547141,64.5,-0.8441715609838913,-0.9405017008846509
130,7.434231587737274,10.29548022533725,65.0,-0.9991215552618371,-0.7748318658813276
131,14.964968896944935,10.671012162694009,65.5,-1.1355342324522155,-0.7093161918702829
132,16.288799051211228,1.5702882537649856,66.0,-1.2329655517298035,-0.7803001203952205
133,17.92615689545989,0.32242086350215526,66.5,-1.2912137639467935,-0.9694172292613685
134,14.995964217070144,5.4799221907454,67.0,-1.3145836678372569,-1.212439419424103
135,11.325443465608585,16.348382485200155,67.5,-1.2870578788958413,-1.436985065236415
136,3.3857001089693366,12.603196934689846,68.0,-1.1650197409774727,-1.5915113444335425
137,11.777429573348183,0.8191280924881621,68.5,-0.9017829317768715,-1.63589383386793
138,10.568414304657185,8.473301549326559,69.0,-0.488276921990781,-1.5274879898149476
139,12.663479556143457,1.4995039633815597,69.5,0.03779856829156662,-1.2475895769671899
140,2.7524390763409032,2.498299550338015,70.0,0.6075061886285675,-0.8250953371247401
141,15.113003009994312,0.33700041710081274,70.5,1.134049031634925,-0.3274883660773741
142,3.192852130293762,1.7586470541828938,71.0,1.532077889890732,0.15433808223827863
143,7.003467780548242,6.555373337469922,71.5,1.7465368923646876,0.5359095440944395
144,18.06059772092801,1.7578533087496644,72.0,1.7603949842904651,0.7631971477745881
145,14.363210553294383,6.01833532789637,72.5,1.5837608020862484,0.8012330167580445
146,19.410814599210397,8.166163576083413,73.0,1.2622398193010096,0.6216864630358581
147,16.44004441305757,5.627018101388178,73.5,0.8753900150732117,0.22955240127152735
148,16.329816983655622,4.269535082021839,74.0,0.5086490571083465,-0.30334477903686496
149,16.20673760541343,8.39272782679345,74.5,0.21603773737115742,-0.8361772158920502
150,6.189079338933012,3.5693869596331247,75.0,0.0025174204570848954,-1.2209680266870042
151,12.301991924128078,2.647667953460699,75.5,-0.11790423827989313,-1.3870790922505651
152,18.27832859912442,3.582747394235889,76.0,-0.0597894137978573,-1.345983960395089
153,22.515652653697742,0.9737668248151954,76.5,0.17077303247201167,-1.127781099231172
154,10.713393633084493,1.3047582409956666,77.0,0.5225297140141565,-0.7646292865280874
155,12.911795209486117,2.431226945370021,77.5,0.9475815433942254,-0.30361728168041985
156,16.279525531714963,0.885244471735916,78.0,1.408882758747501,0.19372295531971245
157,22.671887779939993,0.01068031602793118,78.5,1.875161990397277,0.6657609708376079
158,15.30168081220851,2.343439763960521,79.0,2.324636990930436,1.0633021758750674
159,20.530465341270276,3.2075016460841894,79.5,2.7585896835795145,1.353984903278407
