,x,y,t,dx,dy
46,34.44425797810267,2.3611178034467777,23.0,-2.719226043738482,2.306954558630696
47,30.301646225290614,11.2777737445258,23.5,-3.601026726761226,2.17269114949103
48,30.30479641963886,8.474444417104277,24.0,-4.318245651399266,1.9467621616137183
49,29.7576471150755,9.117769356749688,24.5,-4.83141208494507,1.6450117446749246
50,28.51609794192273,8.487937702486665,25.0,-5.116871146624052,1.2961042113962402
51,25.16184634396716,16.903491248690933,25.5,-5.166915245487448,0.9268493172332353
52,17.10045545187603,13.26797163479786,26.0,-4.984469824032405,0.5509893695311977
53,21.162574387648746,17.58524880841829,26.5,-4.579130453687748,0.17801848636669632
54,12.908682539251448,8.47509097286761,27.0,-3.984409521622253,-0.1782426569096316
55,15.608779857538027,12.048512067939232,27.5,-3.2634080104744316,-0.4995573495206731
56,16.14067580778853,14.964898721663646,28.0,-2.4963749897667187,-0.7655534626451098
57,12.901905117173573,8.553341271935885,28.5,-1.7646454767754063,-0.9658535056720645
58,8.129581900678115,8.945263084552783,29.0,-1.1291861400205903,-1.1060993827751386
59,7.382342008656211,6.409955911255809,29.5,-0.6162799619480048,-1.2022010796805724
60,14.855952364478386,9.45317863560298,30.0,-0.22595386819909488,-1.278116461685511
61,12.031440569717251,11.288117812732573,30.5,0.04761552786142659,-1.3677379206843314
62,12.06635336874603,15.405646232948618,31.0,0.20901974533165965,-1.5079560919211161
63,15.864647727266448,9.897763153044835,31.5,0.2680931845327072,-1.7204976015633697
64,11.515580719433618,2.602414590502449,32.0,0.24344350337643297,-1.9898190986815862
65,8.807975664758878,3.342726571890307,32.5,0.16640118268943344,-2.254407308392177
66,13.89285755499532,5.983887964040605,33.0,0.07108296329774438,-2.4282409074938007
67,10.945709003292814,5.5303658596888,33.5,-0.022807211688164474,-2.445416406309672
68,5.684556087354562,3.540751557346843,34.0,-0.09968914445485617,-2.2821002748386707
69,12.7830319127394,0.5581489230820118,34.5,-0.13040543430487708,-1.9457267095972612
70,13.115784176966557,4.192596628274894,35.0,-0.0906856591387284,-1.460750862675007
71,14.062940050294205,1.9661367497629785,35.5,0.017273595832157998,-0.8683176056878429
72,11.987526515710853,3.117797260940911,36.0,0.16851210827526153,-0.2236441899834462
73,15.199041892131962,1.4330773451517935,36.5,0.32616859769046447,0.40493079303304497
74,5.368677107898598,3.4940550308028637,37.0,0.45444672658458424,0.9450237761460925
75,13.368792426206099,0.5750718635798857,37.5,0.5375874385659913,1.3416271786280742
76,6.746041526673731,1.4713817797176347,38.0,0.5793830227995241,1.5626751876197515
77,15.393875218069027,5.189087470689796,38.5,0.5874846738412209,1.590018435180035
78,13.803372509281237,6.4828128266667955,39.0,0.5625698440104964,1.4090995693180162
79,15.961144116575031,1.4845748712723115,39.5,0.5015945587307261,1.019182124243705
80,9.113050967589224,6.503563420175381,40.0,0.41443451400505427,0.4556862554578263
81,13.69474988689752,1.223766682113697,40.5,0.33561228585873043,-0.20610787819121318
82,19.991182319630767,8.236143312029267,41.0,0.3092190073418006,-0.8683400671452156
83,16.80201179008262,8.183813831617615,41.5,0.3598668257575689,-1.4405521394112861
84,7.153677322684148,1.5345060927807723,42.0,0.49165040281790195,-1.857498984670511
85,16.164682736863963,0.08617361201723583,42.5,0.7003648031390445,-2.0712062449044804
86,13.299488189061169,0.5712837104288074,43.0,0.9615189390834449,-2.0534049966037187
87,15.721034501151884,6.372518642176885,43.5,1.2277190469992814,-1.8109730152419048
88,10.667250449313869,1.223721681074771,44.0,1.4553877092132923,-1.3840505788580195
89,20.007852839337247,0.5158996129721642,44.5,1.6248117933025865,-0.8375166059796119
90,17.76985496981279,7.122409994470206,45.0,1.732810941902485,-0.25064150252046935
91,18.477555632453075,2.9797711700399137,45.5,1.7843154427467651,0.30114462773465245
92,20.052485427847508,9.572118912793748,46.0,1.796669083580916,0.7541965813367766
93,23.00407135673496,1.5301692078539482,46.5,1.7929555221674454,1.0641864382938007
94,23.648899218199848,3.695865783586806,47.0,1.7877513763892547,1.211882254226223
95,23.588629331759194,1.7702627095845203,47.5,1.7819014807741484,1.204943059717255
96,19.118776007210954,3.805421750966553,48.0,1.7739395756121072,1.0767844519241727
97,21.690590462136882,1.5934413933016853,48.5,1.7693056267251286,0.8735048165034006
98,20.454268074527796,2.688388222443405,49.0,1.7782409534891648,0.6456719819885298
99,23.2281958149253,0.2425548993434583,49.5,1.807590027746052,0.4397139140620503
100,28.453312171355346,0.46918507257450826,50.0,1.8579923421388835,0.2850846162557737
101,34.17284669407833,2.6157286745508186,50.5,1.9169131711574974,0.19982611052793892
102,30.775072020713605,6.146742933556218,51.0,1.9578903840874733,0.1946627435835559
103,30.388397638878622,2.074841643881186,51.5,1.9567338150965783,0.26319532914701305
104,23.821291308921992,1.4274746247095036,52.0,1.9085865010158922,0.38418251151249744
105,28.489596024142728,0.7727527723933179,52.5,1.8248981658554806,0.536390557875011
106,32.914246460250254,4.044410383584342,53.0,1.7093938176952759,0.7049664538966572
107,34.123234437818034,3.4622641483326935,53.5,1.5425732703530937,0.883658799369157
108,29.157302640894105,4.878702002595342,54.0,1.2969515229349433,1.0724822275128203
109,34.70021311654313,4.761045711163644,54.5,0.9537648432157018,1.2780374447832439
110,35.95868202978236,2.6206417765419165,55.0,0.49864233560307425,1.5159521371250706
111,31.608548034473852,5.78936016611845,55.5,-0.08193183522344313,1.799054518760288
112,39.937541267666575,7.850422634923438,56.0,-0.781626978739094,2.122921436991678
113,32.53155057438365,7.533237416630215,56.5,-1.5619605562175853,2.455902146811603
114,33.9679184422961,1.7376670988789122,57.0,-2.349294979720289,2.7469139156643774
115,27.32993662500279,15.860185063796091,57.5,-3.043227697892878,2.9384489001807905
116,34.633109081933,9.85569347132257,58.0,-3.5450963316022457,2.9692525915796377
117,29.85552004074974,11.817822555157065,58.5,-3.7991726041834717,2.7923676859589572
118,20.52993948018834,12.998906461525122,59.0,-3.809901822535533,2.398261470747654
119,24.22266737529732,16.128682151670755,59.5,-3.6184225103501593,1.8090928292743638
120,20.13825702225425,16.902099560904958,60.0,-3.282411299587726,1.0705891451838632
121,24.61489519236454,18.600572070517693,60.5,-2.8701233129776416,0.24958521597259145
122,19.919700517036137,16.216882344452674,61.0,-2.4583629417298023,-0.5726655799025071
123,15.363376290494273,16.324992336858152,61.5,-2.118428721040524,-1.3083675994140118
124,16.254841352866393,20.22807188437523,62.0,-1.8889164994392598,-1.8808540201094142
125,13.513888729738703,9.48955637886542,62.5,-1.762832524718333,-2.2398344440605644
126,22.340239176807245,15.747066094148213,63.0,-1.6994205985058173,-2.367702358143823
127,16.384789249537288,8.027597590419465,63.5,-1.649827846816739,-2.2856113306495365
128,15.9854754295397,7.751938101262788,64.0,-1.5722014861397289,-2.0468746648687466
129,15.727154161869173,6.987969901029555,64.5,-1.4375786018207566,-1.7157673654816814
130,13.52805958769485,11.423291636717725,65.0,-1.2341627467837752,-1.356089738935882
131,9.61275582155469,8.648719958827277,65.5,-0.9584353983415945,-1.0273355868154106
132,7.032392762173288,11.751871905104899,66.0,-0.614699823617608,-0.7821763846142761
133,13.313918609774907,1.2909979334095736,66.5,-0.22771770238479896,-0.6535678887170511
134,11.398266801835721,11.7571075813702,67.0,0.15098581420891521,-0.6372208012963249
135,12.301340726531265,6.269878235572698,67.5,0.4598353526261667,-0.7006416487763012
136,8.257724901077575,6.064477926771609,68.0,0.6499854676427381,-0.79985404108048
137,16.095549625550138,14.419970820831766,68.5,0.6964394578561801,-0.8916897477649688
138,12.89578015405188,0.06283138272288946,69.0,0.6023267602584108,-0.9503579441974587
139,17.186457887374843,8.775693901644589,69.5,0.3989588703038661,-0.9601678424195836
140,12.876345412361987,2.0974047929935327,70.0,0.14031354942545213,-0.9104765483135283
141,13.945617888769753,4.017028079738406,70.5,-0.11020299664381125,-0.7956948588782876
142,8.531554294707387,6.087676404809724,71.0,-0.2968625688108565,-0.6207906491763368
143,13.591346302901147,8.498934016799605,71.5,-0.3829784804888133,-0.41410674085740756
144,14.994019594296674,0.6029860434066898,72.0,-0.3567612224496276,-0.21939037012303497
145,15.363087842073089,5.246781234179698,72.5,-0.23658454683940625,-0.07540762447523143
146,8.81061688108487,1.1484726175495386,73.0,-0.06106178050463459,-0.008774240925274006
147,7.657147635037881,5.430305690259618,73.5,0.13956971404166385,-0.035191830032268744
148,16.001283103552577,3.053374764516832,74.0,0.35374819990609435,-0.15648270103725964
149,10.166794587771843,4.668187392044944,74.5,0.572212087183761,-0.3573364447546241
150,15.739119180667997,3.787370129817899,75.0,0.7821561018497135,-0.6016396191498546
151,15.494700348110165,2.493444103847191,75.5,0.9683252022681922,-0.8383299134058049
152,18.484419506341695,0.41541584221933636,76.0,1.1123030184777791,-1.0161922126241234
153,12.90525876895946,8.045949140180568,76.5,1.1997158969326103,-1.09593780396679
154,9.196674616822602,0.8353341540426229,77.0,1.2322063763978295,-1.062855890823956
155,16.688165825282493,5.746732724434313,77.5,1.231423905040294,-0.9211052004625981
156,14.774691153374253,2.8425436988181074,78.0,1.2272186607465567,-0.6799615890300341
157,20.53412340070184,4.425169353245577,78.5,1.2463131710556408,-0.35143818217613193
158,23.766473935065864,3.062525814814105,79.0,1.3061749441721817,0.042592402302789906
159,13.395143221443828,7.095727465683169,79.5,1.41405353319556,0.4526442691312208
160,18.42756238899858,4.78790045433367,80.0,1.572616782718049,0.813553579918102
161,25.614448703672704,1.1455480842175216,80.5,1.7714310704742504,1.0650523176830164
162,17.335275540189336,6.497719161739847,81.0,1.9837321309998015,1.164633459768965
163,20.298079107914432,0.40939562051572675,81.5,2.1886858462714214,1.0914054493358534
164,24.327579562532446,3.734029093481351,82.0,2.377807777393576,0.8505378263853278
165,22.394047316536902,3.9325404583689165,82.5,2.5361822402055654,0.484552974170843
166,22.5268287199456,0.23942038536418697,83.0,2.6412723401911253,0.06987631597356585
167,29.32292983054115,5.463125839347547,83.5,2.6715031414609816,-0.30489942548846305
168,28.38172919969772,5.095577114607067,84.0,2.608670841560367,-0.5670041294873925
169,31.748485176672993,2.1449023301392582,84.5,2.4471247034379666,-0.6727265359958614
170,31.673592234880562,3.666205469900644,85.0,2.2046896252351242,-0.6059990551439739
171,32.30955734992471,1.3343570161241645,85.5,1.917942158878345,-0.38085696712327327
172,29.170059403718444,1.6219322178319748,86.0,1.6261194861471326,-0.0338044906615472
173,34.40988150264471,0.8494016650182536,86.5,1.3552298646742336,0.39425661265612916
174,30.353855079704815,3.832893398729959,87.0,1.1062924089044608,0.8647854546025948
175,34.69450638391183,1.5133557829263993,87.5,0.8533404061081374,1.3351263561565758
176,37.687495581906916,3.7480631086024943,88.0,0.5567066065219783,1.7637509304614296
177,32.0919425019813,1.06539069623626,88.5,0.17854308186890275,2.1185652367896544
178,33.06008707121592,5.636604044156221,89.0,-0.3011945638283771,2.375009294555229
179,31.186483938002855,17.610232616557802,89.5,-0.8717377948650376,2.509526129549597
180,37.20409148986506,4.869168224784573,90.0,-1.4929951204424747,2.4980964976855544
181,31.465821753165013,1.1907626447955941,90.5,-2.1145154585946697,2.346212830419844
182,39.061916355493764,12.592916376123434,91.0,-2.68882634565056,2.0976409514541134
183,28.537665909913816,13.949343408606428,91.5,-3.174247309570764,1.8006328278150496
184,30.75829172394986,13.791150745715255,92.0,-3.535725137038507,1.4878958744125923
185,22.90256210258967,7.788510604398977,92.5,-3.751011080151335,1.180204101444288
186,24.74450233082205,13.884766779569928,93.0,-3.818392734660982,0.8888160124603023
187,22.10453044590151,18.52400508041357,93.5,-3.754819707613779,0.6076277325873443
188,19.76983312261597,12.442194103819055,94.0,-3.581506225952128,0.31537241832870166
189,16.99064318707177,11.183974200898392,94.5,-3.310406779873074,-0.0009366028651372244
190,21.802035922430697,14.072830258010688,95.0,-2.9544807966126267,-0.332230094902494
191,19.86943541278085,11.928073424825827,95.5,-2.5450792468187764,-0.6570107863825457
192,14.522140050669424,13.172801464201195,96.0,-2.1307212180573196,-0.9493625793116164
193,14.383720114849808,13.480367631759131,96.5,-1.7557336599846696,-1.1805329819416162
194,15.045280514470903,11.826124306233762,97.0,-1.442048082795444,-1.3260754216551336
195,12.023849589522458,14.639121162199041,97.5,-1.1906591400891813,-1.3790033286169203
196,9.772066527031512,7.845641915950037,98.0,-0.9908968934203914,-1.3568796818487752
197,15.96007372689975,11.986281829248245,98.5,-0.8288241768240332,-1.2856678033379216
198,11.57889735831014,12.86761005610036,99.0,-0.6973163218463891,-1.1889589557870033
199,7.900656330210937,2.6374147306471913,99.5,-0.5929398380898274,-1.090764606566327
200,11.604798419333138,2.4422916775604335,100.0,-0.5074927446687438,-1.0023995160835428
201,15.322358544077247,10.088704188613875,100.5,-0.430400497352693,-0.9215153364831058
202,15.82014829437194,11.95205950238178,101.0,-0.35777514075981454,-0.8565982067016916
203,11.448921402130944,4.829289642346882,101.5,-0.28821169469594576,-0.8337394135818913
204,2.4949657632722495,9.41296123974475,102.0,-0.21132084157359282,-0.8770568927767961
205,12.706049883928511,6.212850520889868,102.5,-0.10239816846554198,-0.9947096074874408
206,8.054902695971592,4.27555595077052,103.0,0.06348430971993227,-1.1757802712732195
207,12.234311393440416,7.024115720742209,103.5,0.2913378399688932,-1.3901847675104564
208,13.797214827732471,4.742762565893637,104.0,0.5565137034190502,-1.599681114701442
209,7.825986483987077,0.09209096505818559,104.5,0.817699179249376,-1.7624566049443016
210,11.502017510798003,1.051395527897943,105.0,1.0417129350525847,-1.8338380645528092
211,14.90720906500071,5.33970306000952,105.5,1.2056023332723569,-1.7789701549141106
212,12.409406652283682,0.1789752313866897,106.0,1.2908605629079426,-1.594170969920935
213,11.7828632272372,3.663812295021741,106.5,1.2937080972817403,-1.3116624493672036
214,11.52674905001112,0.7593366261361163,107.0,1.2333015935892728,-0.9859356818400475
215,18.185140700798662,6.1935948597438335,107.5,1.1415582664597363,-0.6655490551610957
216,15.743851508073018,2.314195878440715,108.0,1.0481991984057775,-0.36470522517464316
217,15.0554038638652,0.5290837565483757,108.5,0.970889876602068,-0.0720901431667483
218,14.254293153077207,1.4829637017693496,109.0,0.9136340734398481,0.21889644372194036
219,17.184875514960652,2.2054631335815627,109.5,0.8715674791741307,0.49802922842409447
220,23.72935575505455,2.491764018599496,110.0,0.8379826670391249,0.7482874836394585
221,13.848802819825583,6.516229899059509,110.5,0.8133045528791408,0.9505143301520023
222,10.369791782110257,3.5718755864318004,111.0,0.8191774441959068,1.0810738943391474
223,23.462903259192792,3.7990849179482735,111.5,0.8862169109862728,1.1247611470204593
224,20.363877173046237,0.14025511600786578,112.0,1.018264388838102,1.0757376835513026
225,16.182432443399648,2.4926071939515717,112.5,1.192842713028802,0.9341101840808477
226,21.59752469661835,3.337093962932302,113.0,1.393493800002051,0.7164425213531033
227,21.406087345048668,0.13740283254775798,113.5,1.6122915179290391,0.4562849308309889
228,23.787761468401335,5.449922929816475,114.0,1.831820540458736,0.18655914897583398
229,17.62358124674158,8.565365203789668,114.5,2.027617413038442,-0.0769687912894702
230,25.10990983859659,2.693085617765917,115.0,2.1834859603311436,-0.33196320245984134
231,22.669023319376386,0.7236550950037274,115.5,2.290304435323549,-0.5726679221680524
232,24.38412334394272,4.697314739219731,116.0,2.339541562439526,-0.7796015677664415
233,28.430887848109258,6.113346652215012,116.5,2.3303293329733537,-0.92418853583303
234,30.100650463769718,3.602585780456821,117.0,2.268537044644631,-0.9758403611601943
235,29.493850597383005,2.659909936714432,117.5,2.152823539785533,-0.9171915599918553
236,31.517682302964033,0.27069910555519394,118.0,1.9688171173899218,-0.7544895489820624
237,25.90538157467964,2.1036451237531866,118.5,1.7074173974980338,-0.5064976832675404
238,28.897699760694714,5.60063929788026,119.0,1.3888843623276397,-0.19429373109404371
239,38.22445552532192,1.515993611251797,119.5,1.0524047220923214,0.16720580054718587
240,34.99745119860232,2.0058410500697454,120.0,0.7166989189383299,0.5645389497788582
241,31.146752958727994,0.4925387344667467,120.5,0.37463554277865235,0.9751022492408089
242,28.08077924609583,0.6691180159736931,121.0,0.024439050944322454,1.37846109369974
243,33.779089897063876,4.672011813355486,121.5,-0.3219579223804565,1.758010091578965
244,34.20509807551365,0.17864746034067203,122.0,-0.6552643719929402,2.087356236270214
245,33.575770656836994,1.3881504455401839,122.5,-0.9721076545337966,2.3327181006460584
246,30.242518092550995,3.6178543825116467,123.0,-1.2668900470632918,2.4690733799624103
247,36.01591871413899,10.217180654894293,123.5,-1.534011448174591,2.4886460809210376
248,27.532909737079173,6.022175772683335,124.0,-1.7713837041097638,2.4015495524090578
249,23.872890574243968,7.113583740015053,124.5,-1.9723489988155356,2.2382728865819064
250,26.663160938928293,9.772380474428708,125.0,-2.127565029972113,2.044412385312905
251,35.297466679717296,14.602242962735373,125.5,-2.2448060691562444,1.8592731353223624
252,26.944745721616947,11.611553031663165,126.0,-2.358012498110432,1.6948200430717186
253,20.708381414346086,12.729528897764332,126.5,-2.4988617594570277,1.54253693477675
254,23.35876686182574,11.498166941315395,127.0,-2.664035472009289,1.39251873412229
255,19.543256896661568,10.215342203541686,127.5,-2.8227501408701445,1.2414977065111106
256,24.50586634454271,14.334684552378112,128.0,-2.943136223236466,1.0824691215303175
257,20.197752260691836,11.83540453422098,128.5,-3.0064168430268716,0.893366407912492
258,19.312605554115905,10.267261723498159,129.0,-3.0006627413489166,0.6491584956956009
259,18.067196839136788,20.60460746952605,129.5,-2.909713227268166,0.3355745597267424
260,15.002214391354324,18.437962276317172,130.0,-2.718061656258773,-0.05523158978136018
261,9.372877581890224,15.91985497693492,130.5,-2.4197529705739247,-0.5190042025015189
262,18.340419487829504,13.31456422991307,131.0,-2.0267529317232764,-1.0269436762293966
263,9.456978545011356,14.950871451087458,131.5,-1.5768985512586604,-1.5282159801002677
264,6.931045978170489,10.268017460295988,132.0,-1.119261166845792,-1.9608533768142677
265,13.833112634649812,14.226397541332418,132.5,-0.6951662078214618,-2.2639741729289735
266,7.878626900086691,8.757311729474608,133.0,-0.3381185454327272,-2.3964841144445503
267,11.998420570202553,10.416506821667145,133.5,-0.07106505282013136,-2.3511409257093674
268,13.670516540581135,11.337982963377716,134.0,0.09426399907450192,-2.1600848274439457
269,10.861557229617905,9.74458172943098,134.5,0.15854343511496494,-1.8926602599695692
270,9.7024115782923,1.9833824962111217,135.0,0.14417330983768745,-1.6266491430163792
271,9.291538777803956,7.638172999357822,135.5,0.09026859185243097,-1.4120237955905053
272,9.466407001500025,6.292177063843692,136.0,0.03804890638318373,-1.2666903484246512
273,17.485643370820856,6.181179901389161,136.5,0.016455045429086136,-1.187043046723591
274,9.533796514476792,4.47891985205986,137.0,0.03275498917549053,-1.153390671034402
275,9.86819235424225,4.6909941315618235,137.5,0.08506105076275906,-1.1412700161375247
276,7.287705806855655,0.3749657792238832,138.0,0.1754298017711546,-1.1311697827833243
277,10.81811639140349,7.8271214416826576,138.5,0.3044362098875376,-1.1088691537659217
278,12.468652374374495,4.644049464216673,139.0,0.4616598219992646,-1.0651576930962716
279,8.567881719104859,0.15939131029654696,139.5,0.6244369040099863,-0.9910484538999299
280,12.684046771919174,3.8892365002928155,140.0,0.7686968507001016,-0.8719408093107633
281,20.027502569351274,3.0790254544628137,140.5,0.8800589007306507,-0.6992337501076324
282,9.853387582838625,0.6906439925976726,141.0,0.9523342897904624,-0.4843332961161607
283,10.312104687890674,4.154607767347633,141.5,0.9952064978399774,-0.25053307678191256
284,11.41154021119472,3.277057389044942,142.0,1.0388396296295859,-0.017805857560341816
285,12.415577114750818,5.034699552135885,142.5,1.113180331107918,0.19008832664598438
286,19.1478298336337,0.33222622801169077,143.0,1.2299672675919895,0.34323231121424636
287,16.453823951946518,1.57444261780771,143.5,1.3748521128067712,0.42121454274531017
288,16.819243103974983,4.542860556139763,144.0,1.5155513858158063,0.4219475926583728
289,15.781605450577578,2.77614210289382,144.5,1.6180469215834143,0.36635601437627846
290,17.013151941934968,5.264591336921314,145.0,1.660454819612756,0.28955204181726546
291,15.65236123846024,5.258044220411424,145.5,1.643696041291528,0.21275837316123106
292,18.344293502185597,0.3162080717682947,146.0,1.595336799604585,0.13622356902258712
293,22.05217219899078,2.8209818229622687,146.5,1.5545392912113276,0.053418123922036945
294,18.59522754302255,1.829227576122778,147.0,1.5517634924296262,-0.04159812612676658
295,28.478492374558286,2.7696411950023943,147.5,1.5985012894253148,-0.14547510758767965
296,25.08341413213988,5.328007644978126,148.0,1.680260248679702,-0.24098931831941917
297,17.398878999821797,4.761462840285227,148.5,1.7644012374988722,-0.3164510835085823
298,26.777467317464215,0.15384000052635938,149.0,1.8218181703174963,-0.37732731770966127
299,20.89262279996498,0.4169088220559549,149.5,1.8356168866706704,-0.42806631413820795
300,24.592774346309827,3.0301830525494555,150.0,1.8086048508216779,-0.4576743399859038
301,23.85445838605539,0.5750804132413241,150.5,1.766479642271186,-0.44702511694832786
302,30.96906705525337,0.22344405363975683,151.0,1.74276308640934,-0.3824145676926782
303,29.63339661318015,8.687199003129177,151.5,1.7552226004091627,-0.2630321218947027
304,34.97610438535358,3.9141580733678514,152.0,1.7956807505538281,-0.0953645441957208
305,29.213773948745512,3.691554505755897,152.5,1.8398689892211255,0.12512153896339814
306,30.862628462168093,1.3117396094144051,153.0,1.8662043818354626,0.41032606136955546
307,29.518400493041145,0.17841529431448455,153.5,1.8624812818631682,0.74277972193544
308,30.77824438817729,0.7377970044958422,154.0,1.8197020435921063,1.073395856459227
309,32.87845639785629,4.761224697296273,154.5,1.730957270100435,1.352214630724418
310,32.735794546126336,1.0337296523459716,155.0,1.584545608746727,1.549173336145882
311,35.05613902079607,0.7423565885579575,155.5,1.3550566730922737,1.6640189741195868
312,36.74013359434758,0.8117521226249997,156.0,1.003353546140216,1.7174024683329454
313,36.26099789265726,9.037864535580828,156.5,0.4896900469302615,1.7339899214830745
314,37.40332638919246,7.096095336570306,157.0,-0.20026501104937597,1.7335996072059754
315,41.23346590731138,6.349716673430193,157.5,-1.0455731466354865,1.731362365265652
316,34.49863243789061,10.401749056460941,158.0,-1.990686781604085,1.735520527780419
317,29.94580529233295,4.639086145795961,158.5,-2.9426164115333706,1.7425606773493396
318,32.65857162902735,10.488463914792579,159.0,-3.785233567012383,1.744344384775829
319,29.73662977885314,6.238321168813579,159.5,-4.417047945540573,1.726190966818537
320,32.572829226038095,9.192170432876754,160.0,-4.782356264992504,1.6663876641891249
321,23.643358653846562,4.706174901182336,160.5,-4.872672165849235,1.5427873069955806
322,23.287268871054323,17.266915117480007,161.0,-4.713670698713233,1.3344740482316357
323,27.526959995410078,16.413850123849045,161.5,-4.357003712551374,1.0208462769267082
324,15.109429798356373,9.675571995024844,162.0,-3.875502450012676,0.59746379304616
325,10.122973109563317,16.387220833009923,162.5,-3.3345642533001127,0.09743604213060435
326,16.863718421434672,7.229284901468983,163.0,-2.7748885964106806,-0.42031792956890235
327,12.373173154892353,21.89570433155961,163.5,-2.227123298895208,-0.8917600720028908
328,18.55979419909512,13.331416995226926,164.0,-1.7215506758535455,-1.2715116178859642
329,11.96581889517853,3.350569090655471,164.5,-1.2874664001932659,-1.538543369549527
330,17.695393583793315,8.03150883866563,165.0,-0.946390609559066,-1.6798768601390623
331,9.92857350100185,12.3453070572648,165.5,-0.7071396390545132,-1.6997636212520284
332,12.363539796447254,16.071641693520732,166.0,-0.5608947524060235,-1.6347405507662305
333,12.42509335144136,2.116315874447123,166.5,-0.47753159084044894,-1.5387627863579525
334,7.347065462769263,5.726177121859211,167.0,-0.4185534620630838,-1.4480744460066846
335,15.844940458917126,2.7547695664410377,167.5,-0.3527456961395361,-1.3720560549975949
336,6.503104895432045,4.026830334461016,168.0,-0.2704924379626924,-1.307886328956802
337,11.054723112738381,18.48234118208565,168.5,-0.1844110593219555,-1.2564692840000646
338,11.822850695567636,5.940584479740041,169.0,-0.11821179002978512,-1.237245179431875
339,12.85352247314476,1.8803215405645188,169.5,-0.1018994795856059,-1.2647796502974584
340,8.403456242820873,1.5830783782402724,170.0,-0.15943862565984931,-1.3208188219952224
341,10.638712730053136,5.5515423294696635,170.5,-0.28729953127457,-1.3624065479201029
