,x,y,t,dx,dy
80,12.622974730733768,2.037144576552495,40.0,0.9153543357745094,-0.3294693385104108
81,13.517378327545556,1.4884610240727767,40.5,0.9622424473262291,-0.33176437736234093
82,13.897843240349474,2.3994904000777666,41.0,0.9926195378381918,-0.32514634468499504
83,13.669133564740365,1.59031534344174,41.5,1.0114346970105832,-0.3087661433899483
84,14.934131019978155,0.8892038369612896,42.0,1.0274443119291612,-0.28249837150368035
85,15.620174239052856,0.9746137048930836,42.5,1.0519404661883314,-0.24520674032152243
86,15.922787526748081,0.5520027170365609,43.0,1.0952607202809668,-0.19663531480014765
87,17.069853141854082,1.6508370846753586,43.5,1.1631540699097171,-0.14020505427371516
88,17.140873200467933,1.0797442952564642,44.0,1.2539642125104178,-0.08280185056022993
89,17.4304222849737,0.8921307829761288,44.5,1.3597201874700147,-0.03147373501932108
90,17.652696070210098,0.18436351375921078,45.0,1.4700248762023689,0.010668659839356812
91,19.018648918628408,1.2278468095168353,45.5,1.575706757702376,0.044628935996622154
92,20.047007192688707,1.1736406824579642,46.0,1.6692720656088644,0.07109138205537381
93,20.010007795017593,1.7421308280556338,46.5,1.7453543747994125,0.08875653090264979
94,22.728957867682848,0.5632465097595202,47.0,1.8026045755210425,0.0970062313241036
95,22.044955965716134,1.0286325148315438,47.5,1.8432695839889957,0.09778122948503368
96,23.651266529312608,1.43502167695924,48.0,1.8725666204327978,0.09505090199219768
97,24.859275398362016,0.7852973177117827,48.5,1.8981273665518168,0.09357884895086135
98,25.776090096010034,1.7016540947392076,49.0,1.9272469486305812,0.09821351843875627
99,26.926960749809584,1.1703836344936924,49.5,1.963891760071358,0.11266775427683194
100,26.6011573820737,1.3082843789108678,50.0,2.007746571180051,0.13982235936829754
101,27.281568101929196,0.7410155741535054,50.5,2.0545794372124657,0.18365347926219558
102,28.639053094086425,2.8334663864561174,51.0,2.095030881133607,0.24832560199081224
103,30.247377100379072,1.7423401658374174,51.5,2.112144692281637,0.3355148433254961
104,30.822417410884228,2.307096472581735,52.0,2.082084127859821,0.4449123992183487
105,32.40896930832508,2.008219168157285,52.5,1.979725104971737,0.5769223443260588
106,32.27852168659761,1.648065470875632,53.0,1.7853942900722322,0.73395833085872
107,33.920140202008994,3.21839072520066,53.5,1.4891504936231852,0.9187219172201662
108,35.30729663390479,3.506891207196003,54.0,1.0906422811819128,1.129895155071961
109,34.901423245228735,3.9908268776212417,54.5,0.5972691666007952,1.3589245064230877
110,34.5790613404538,4.894911066788868,55.0,0.025937850549483225,1.5905869372702464
111,35.43042122202152,5.631640997349393,55.5,-0.5965687231887347,1.8056076781258437
112,35.11158005231741,6.00760754955547,56.0,-1.2379385523187343,1.9834539587348736
113,33.17101132964923,7.084674663721037,56.5,-1.8648388647464478,2.104691422853808
114,33.28683229205909,7.986662808359571,57.0,-2.445818013844022,2.152931610700683
115,31.398704530960085,9.509443054734142,57.5,-2.9534916188047973,2.116326967365245
116,29.89534885426095,10.263879921398564,58.0,-3.3647487628011232,1.9895478400112119
117,27.736634827193512,12.043332578885314,58.5,-3.6606401595299176,1.7750677349092434
118,26.48358231533546,12.52084047265629,59.0,-3.8292838555367537,1.4823775465643168
119,24.645038495527572,12.844910189709466,59.5,-3.8697600703134882,1.1264054300186
120,22.333133590684163,13.767487727056329,60.0,-3.7927291728435653,0.7266836420204423
121,20.480829820331085,13.188404825707687,60.5,-3.6172328380497336,0.30670327410337594
122,18.72418375361638,14.646870531644888,61.0,-3.3662459967798,-0.10862119206144129
123,16.80915257353843,13.057070903462142,61.5,-3.06258899991936,-0.4964048443538253
124,16.44111145255308,12.368375453212337,62.0,-2.726755939507271,-0.8380189893003787
125,14.672839295630471,13.448377375063801,62.5,-2.377047052174223,-1.1200114005837807
126,13.959150258971226,11.687277473535843,63.0,-2.028532241149179,-1.3366756173201122
127,12.47639075269153,11.02526041561145,63.5,-1.6915582918040646,-1.4895590060347788
128,12.524111714879597,10.566627439989858,64.0,-1.373483759100979,-1.5842797005030596
129,12.378984132361781,9.348509255711024,64.5,-1.080957172153178,-1.628590559355104
130,11.674322179034489,9.960372003916257,65.0,-0.8205357591333567,-1.6311318725182626
131,10.160780618545306,7.7217773351759,65.5,-0.5968872908044763,-1.6005914413528721
132,9.521526191076406,7.751807077795428,66.0,-0.40991821338037016,-1.5437552363255227
133,10.38472434212097,6.748548197608317,66.5,-0.2541781662346882,-1.4643072405679884
134,10.384960364117157,5.609480208004783,67.0,-0.12266874636051715,-1.3640706438863497
135,9.754048847356936,6.290591219133861,67.5,-0.009524183465124333,-1.2450385720502728
136,10.569250226431492,4.157905138419082,68.0,0.0900232440495712,-1.1111382626048936
137,11.283550393960368,5.042044338689431,68.5,0.17884650725472642,-0.9676959782012087
138,10.140837104669998,3.364679752676208,69.0,0.25771958576837933,-0.8211755142202665
139,10.740265519816896,4.567075658212281,69.5,0.32817902650693015,-0.6798272335538313
140,9.794652791140132,2.5124215218669277,70.0,0.3941647626273378,-0.5526314135836572
141,11.05285086381769,2.9013067902255663,70.5,0.4608320369678944,-0.4465725823687198
142,10.02942284772559,2.7513261149441095,71.0,0.5320047139645313,-0.36574761312064147
143,11.968909025065724,2.64674391173777,71.5,0.6086625096791478,-0.3111649090622751
144,11.289304696821066,2.4599320101807125,72.0,0.6879194468158818,-0.2801045658122001
145,11.926173713200507,2.9239204859178147,72.5,0.7638812050850857,-0.26749357821136477
146,12.741153041330472,2.3364818059816272,73.0,0.8298954461867839,-0.26764497696396056
147,13.212304207797883,2.5515567188368964,73.5,0.8801324110097398,-0.27478724932526954
148,12.992501496028916,1.918824395298177,74.0,0.9115344646359411,-0.28327592817251296
149,13.754609614861923,1.046508280456044,74.5,0.924716229115642,-0.28693487810768514
150,13.933857304818613,1.8911978051109128,75.0,0.9217294153589042,-0.27772284288699867
151,14.404497988698921,1.6705955843907483,75.5,0.9099868774418959,-0.2513809808308736
152,15.357816314071723,1.351878650108439,76.0,0.9285438425224262,-0.22643434843705057
153,16.293108675894587,0.4781360772843225,76.5,0.9862795574219184,-0.21009095941537084
154,16.22335850926882,1.397833354651097,77.0,1.0750958471801,-0.2017583105939809
155,16.895602338467743,1.0133623272104562,77.5,1.1878260355624486,-0.20213835830719418
156,16.850090412183064,0.4812406872825927,78.0,1.3213056126000755,-0.2139911551725605
157,18.079788262144866,1.9697951863690433,78.5,1.475410055310415,-0.24040267571480742
158,18.70205144389506,0.16678144607372403,79.0,1.6515777390375175,-0.28326330329131355
159,20.183130784826762,0.5479099662840119,79.5,1.8516225221915825,-0.34276199776749927
