,x,y,t,dx,dy
60,8.220272973780418,13.839560194807733,30.0,-1.2818593864735082,-0.677053921823328
61,11.619676274648583,13.766543455737928,30.5,-0.937639968353339,-0.8507690653431826
62,12.76526045655619,14.19862379112326,31.0,-0.6905658639380607,-1.0479360061559186
63,4.720989392472769,10.555150642584172,31.5,-0.5471545595073611,-1.2653721239513247
64,13.589728740646278,6.31064841930889,32.0,-0.48229218236559784,-1.4751874475309958
65,13.25682205989442,12.2125782258833,32.5,-0.4609863990410033,-1.6329616636215476
66,7.127462905680046,1.9251812771148735,33.0,-0.45490777760289836,-1.7044278393547179
67,10.839538866208596,11.469434186814802,33.5,-0.43310647014874676,-1.674199637269121
68,10.238234856068694,13.0537260763623,34.0,-0.3632365006926224,-1.551303225512007
69,14.597516330862263,6.693225879670362,34.5,-0.2301404134234229,-1.3618658477964434
70,5.9799765983703965,5.106324521433791,35.0,-0.04044242003716884,-1.1266539212311095
71,9.990021036161309,2.3204573090565135,35.5,0.19096625330089073,-0.8625870078912647
72,1.5690438079903082,3.7966037435788094,36.0,0.4502493040560589,-0.5951317613211581
73,9.544793002185996,6.073576938862985,36.5,0.7263770154907171,-0.3624162354126169
74,12.87690090607082,0.8543252084397563,37.0,1.0031328807211963,-0.20386328306296075
75,10.619785493278513,5.111854369480467,37.5,1.2485396870953178,-0.13917624647820628
76,15.28415341971259,4.6196320043476335,38.0,1.421228142987471,-0.17068826401684004
77,14.72828594874766,5.928703023456265,38.5,1.4851640214581925,-0.29775249050466335
78,7.510647527543236,4.165665005710056,39.0,1.4309650728344834,-0.5143045901868837
79,11.309062267466079,6.686263281428916,39.5,1.2880933802578347,-0.7975330617067952
80,12.171530095532198,3.094759141931667,40.0,1.1134643227231051,-1.1021009045192909
81,19.84345581382126,5.298603203717432,40.5,0.9576729959088974,-1.3609640506389302
82,17.743795287212976,4.973879121022357,41.0,0.838605080504203,-1.5076290591298964
83,9.56515232628692,4.7172063595451,41.5,0.7565545305681752,-1.5057003254739176
84,19.123503902600937,2.0855718723690337,42.0,0.711241205516618,-1.3534551104773518
85,16.847944911057027,6.664252539565563,42.5,0.6884663870222004,-1.0727518446846473
86,15.400322763198131,1.086299799533632,43.0,0.6590258844840936,-0.6926051366237147
87,12.852834143802337,1.479326190595259,43.5,0.6064791297037646,-0.2508551460997576
88,16.279066743623847,1.0574154116724834,44.0,0.5459445755370246,0.1975540847539283
89,20.52339487975785,2.6241413300585954,44.5,0.5121378889093707,0.5877717875064838
90,17.525668701689497,2.219573259001807,45.0,0.5340418383869086,0.8586948062982952
91,18.610500836984524,2.5184784549376023,45.5,0.621198004362688,0.974815691090494
92,19.03957797861278,3.6033738649885922,46.0,0.7658290357642557,0.9350566176732471
93,19.58270813531908,2.0956202314030525,46.5,0.9502635592931731,0.7585014109582622
94,19.76073303123951,1.6829728105954271,47.0,1.1561408954883172,0.4822373523227406
95,17.611962180763513,2.1144032724185524,47.5,1.3759403668578762,0.16410638352335338
96,15.538786401461111,4.088762243829968,48.0,1.61729075794761,-0.13009025291269
97,28.210930177240535,1.2324678188082467,48.5,1.8879949936423703,-0.34115242264124873
98,17.073863841703297,3.446025587343513,49.0,2.1743981596425184,-0.42388240188153753
99,24.71866880993206,2.823922802407044,49.5,2.4497733697799378,-0.3647666791760215
100,25.243767277620755,1.1669072290152298,50.0,2.6901680669162897,-0.18457137420968622
101,28.26174287097034,1.5527653816513944,50.5,2.8710368326832927,0.07716239463002676
102,28.869383365764374,4.452725490651604,51.0,2.9688111227602336,0.373654024423282
103,28.820993708720472,2.273667804936585,51.5,2.97538647214675,0.658387882151662
104,27.25883887064733,0.8710519428259009,52.0,2.9033906466758372,0.8891651841940255
105,30.34060798416283,3.0615570472647087,52.5,2.7721663853440592,1.041719163093092
106,32.065036658347395,4.631451062351376,53.0,2.5872676384836812,1.119984436662751
107,36.91486424970233,2.211626802450708,53.5,2.329996732889324,1.1535048784796489
108,34.50675481976947,6.35807053476724,54.0,1.9661513714529593,1.187437940813789
109,35.66844845385745,2.3243586246446943,54.5,1.4675000958448248,1.2602690480299266
110,38.05423418662614,7.451977838262475,55.0,0.8259041467575206,1.3919955023206516
111,37.1673934209043,6.80521911906519,55.5,0.050461697451771606,1.5867219925094356
112,32.72886398107456,8.767759713219103,56.0,-0.829190598471321,1.8257398423668112
113,36.83986829502091,1.1612942861526099,56.5,-1.7597443522364828,2.063607205535435
114,35.304376940823815,6.790941762466714,57.0,-2.676086555688137,2.2480239859868494
115,36.82925205558976,4.694372569433076,57.5,-3.5084889956584084,2.3375597546588636
116,32.57940557012785,8.893547286795728,58.0,-4.187024887037531,2.3027451179069436
117,32.168725483584076,16.76794654138213,58.5,-4.6575924979885945,2.1230311929309638
118,25.621820089538843,12.348129883628209,59.0,-4.893149776577644,1.785533523866807
119,20.63953029073495,21.20151350969084,59.5,-4.893104269499786,1.297608457445509
120,22.666991666305925,13.183870847714472,60.0,-4.672228509433651,0.6934287451775376
121,17.648800633774513,13.485358005873964,60.5,-4.2549442880733475,0.03382476099642862
122,20.927670184285034,10.866835431704557,61.0,-3.679450033514092,-0.5974154666320464
123,18.614897016149413,11.51065992106349,61.5,-3.0082362811619383,-1.1156425225253483
124,14.313597602110942,13.282415462416155,62.0,-2.325707210572545,-1.458014749783664
125,7.745547624947117,18.005074536572803,62.5,-1.7092562087998036,-1.6028274020307995
126,16.11805392810204,7.073977686482725,63.0,-1.205558040145638,-1.5721676048519897
127,13.487011821886126,5.354052549320338,63.5,-0.8339332105465569,-1.4101756687158564
128,13.660274963677299,15.93732961614391,64.0,-0.5899597339935271,-1.170926010970108
129,18.767103177235775,11.460412917587938,64.5,-0.4502405158711537,-0.9217729026785374
130,10.400183291262568,5.328754715658574,65.0,-0.3893097361944404,-0.7258851109834775
131,10.155653391303002,4.482516923239237,65.5,-0.3825516728815323,-0.6135867919548565
132,10.406684604517949,9.515619366582287,66.0,-0.40327467258873295,-0.5802135672780996
133,10.1211014966565,11.54510043306503,66.5,-0.43111038035727733,-0.6056329801032551
134,15.534780257087334,7.621478147943163,67.0,-0.45687494181891863,-0.6753837347047742
135,15.475541840425691,7.644484730396595,67.5,-0.48397262931328255,-0.7848414837962026
136,7.475735902844045,8.892110311581577,68.0,-0.5203673845050769,-0.93223797116745
137,7.4791714635331985,4.096960933063817,68.5,-0.5604967680251053,-1.1102505723950729
138,7.517864760308047,8.616436997074533,69.0,-0.5815089144580784,-1.2976274714109841
139,14.440333032376909,3.8338963100961663,69.5,-0.5628551039692291,-1.4641395875282657
140,11.951325222216333,5.269230138647829,70.0,-0.5016657108999867,-1.5756948566997688
141,10.95977843936773,4.043196969893091,70.5,-0.3961439575665402,-1.6019648138584577
142,12.422951180060238,2.558405402444616,71.0,-0.23215903305274607,-1.5277870847724357
143,4.369383847859529,3.717051253638183,71.5,0.008585895322153012,-1.3517193363858588
144,7.8244425633885495,0.9928277115873025,72.0,0.3381764948475021,-1.0856301058504494
145,11.091945690405474,0.6313432457567933,72.5,0.7506260041896425,-0.7566673901915265
146,10.238367966242352,5.128241283562437,73.0,1.2081946948933853,-0.400814308922449
147,10.14922414524539,3.3686356450182453,73.5,1.6509227893736778,-0.05092744273205733
148,12.976470797966945,3.8958635287956023,74.0,2.01531931737257,0.27023045956731084
149,12.41493706008187,3.2500355745989347,74.5,2.244331925414563,0.5455151286034097
150,11.062007561072912,2.7494034213766874,75.0,2.2982022097550425,0.7574045630002525
151,16.37064719242715,4.609145437933148,75.5,2.1685924804935586,0.8852552372244548
152,18.529516324818264,0.6321855660796597,76.0,1.8840355356307033,0.9140588760599623
153,14.837634880691153,4.393702257706977,76.5,1.5093766362130105,0.8441840247804786
154,16.47053255535221,6.924499521900026,77.0,1.1340898656081528,0.6880048523904719
155,28.490055802921184,2.4349741952433783,77.5,0.8354477763222706,0.46265481138226366
156,13.54617533614206,1.483204408448443,78.0,0.6488662305051338,0.1943523267474101
157,21.852581292451262,6.033811310293475,78.5,0.5799330217600448,-0.07827047524168906
158,16.952475605905253,1.0988900379109154,79.0,0.6196165141726145,-0.3187517816312839
159,18.96834570377351,5.736373294093575,79.5,0.7472043656368842,-0.500411654896683
160,15.541070682391483,6.76565390382192,80.0,0.9386927120309867,-0.6094777991505782
161,19.335667419057614,2.1780208705461996,80.5,1.170386256710013,-0.6518444823419862
162,17.7736007233907,0.6073839088832669,81.0,1.417897344093006,-0.6492315529669817
163,25.953162303043165,7.687593213913502,81.5,1.6584329660611226,-0.6256840454658948
164,23.984666520655303,9.793544574361741,82.0,1.8690973559307043,-0.5951646649705434
165,28.27344708785158,2.300303097847472,82.5,2.025138478953897,-0.5637651896421769
166,26.78368751794672,2.5468293018472004,83.0,2.109525110070917,-0.5255780127026347
167,21.586952674439786,1.4857860619452807,83.5,2.123247224555896,-0.45544524080444226
168,23.990441762400113,1.0793973976501705,84.0,2.085710980825832,-0.32350505151268183
169,24.469297524788267,1.463151340353501,84.5,2.0263474878002206,-0.11623732499466333
170,32.334560981950325,0.5487521036601284,85.0,1.9712592393903694,0.15479810786767167
171,30.563573213076985,2.8860402523758717,85.5,1.9261626976714024,0.4622857783969761
172,28.103119935190158,1.5324224178495163,86.0,1.868002324717879,0.7793811388900881
173,33.722036820075026,3.230998539273064,86.5,1.7624210072560067,1.0865359695375922
174,31.10988983184326,0.30229272355779546,87.0,1.583816734182716,1.3678419474427788
175,32.243582892640326,0.06035559008339808,87.5,1.320202000336572,1.6113578280819758
176,35.9264771656069,1.457411256491854,88.0,0.9733019404881745,1.8127438412104422
177,34.570416427342224,9.126903375862993,88.5,0.5547419782684069,1.9702298533427156
178,31.53215176960279,8.250851180440508,89.0,0.08749620922869887,2.079163229035228
179,31.596366814713118,10.619221911972659,89.5,-0.3945553704239531,2.1373406244435778
180,35.88982192565704,10.048815083127895,90.0,-0.8608952561704671,2.147874327403055
181,33.82205226208475,7.08581967407615,90.5,-1.2995679534459192,2.11395913526546
182,26.897122084269252,4.559194868322507,91.0,-1.709572688518043,2.039247063305744
183,39.35209516245979,6.384190848491851,91.5,-2.08663957532139,1.9381455490217472
184,29.456955195526305,14.82448844548125,92.0,-2.429358150115613,1.824799556071732
185,29.004696223584393,13.40845283716776,92.5,-2.7407738645277187,1.6864463431569408
186,21.435976467214992,16.746605449884733,93.0,-3.0216653533414783,1.4805326405818207
187,28.10383295036901,11.473668477043454,93.5,-3.267448628324114,1.1591903075920553
188,29.233040035007104,12.822241383634996,94.0,-3.4683901781663375,0.695715971914632
189,20.30203849424482,16.09270556197608,94.5,-3.602827324790074,0.09808213888176905
190,17.614406138860303,12.58180254884838,95.0,-3.6287011841715193,-0.5890011173355623
191,22.745613772923768,15.256152780943525,95.5,-3.504131796481719,-1.2877529207338723
192,18.135306100800786,14.636766933010971,96.0,-3.22170527829173,-1.9007816499495718
193,17.005102915622224,15.680835333506732,96.5,-2.813627542406144,-2.3386149546416846
194,14.39691956469111,8.555262538928307,97.0,-2.3288521207682855,-2.547690775723324
195,14.497457168928225,13.31089173845731,97.5,-1.819919089643301,-2.522872855111507
196,11.93569367621716,4.979691591480967,98.0,-1.3411210175508552,-2.3029572638355216
197,12.160657447312861,8.975706449515684,98.5,-0.9418549658749751,-1.9563104746598552
198,6.645870985528143,5.0859320771570244,99.0,-0.6521169471212833,-1.5590007385810167
199,10.66594316930513,0.6145501677015748,99.5,-0.47501245725546193,-1.1733956485770631
200,9.868311085495328,4.4516914589030225,100.0,-0.39416374188072356,-0.8417984554974014
201,18.962438293178117,7.269545370206488,100.5,-0.386641550221823,-0.5994793081550344
202,17.376817219979806,6.508614907113705,101.0,-0.4316763502424926,-0.47964586618391436
203,14.16617472481817,6.687326476692119,101.5,-0.5107631039416621,-0.4987662205136213
204,8.33224073516939,9.052821063015813,102.0,-0.5895201320901642,-0.6460530558683737
205,2.6711809407589424,0.6739081033654499,102.5,-0.6123392616018222,-0.8878849703300575
206,9.470674966873966,6.666853037811621,103.0,-0.5196261851310122,-1.1688407551044497
207,10.691632137274905,2.095836749306383,103.5,-0.28589738330491404,-1.4173730628359893
208,14.766614443710735,0.2010343660600027,104.0,0.054473428743223154,-1.5644975487810648
209,3.6414472933810957,0.2095037773376891,104.5,0.4229266909581198,-1.5637952142714437
210,11.6388909435768,2.701216733949512,105.0,0.7420691011859882,-1.4083959011945442
211,12.08616809962397,1.560719803632848,105.5,0.9617081068255351,-1.1305337450082746
212,13.177569208725568,0.09910227077605782,106.0,1.0591658983829153,-0.7860200376480595
213,6.534330084582783,2.69865090600881,106.5,1.038248485601694,-0.4425170874879015
214,15.808470978509153,6.64409949563631,107.0,0.930266949812174,-0.1621754164289589
215,12.289817554621656,1.6444399355014732,107.5,0.7877994161985054,0.027240100794978774
216,12.55076238019109,0.15779169621993572,108.0,0.6704737795123652,0.13674721655501298
217,14.137457767062847,4.039741073433779,108.5,0.6259964965607664,0.19439644147360738
218,22.64410991159261,0.934032770567251,109.0,0.6666260867148849,0.22628994412811976
219,8.24567843526006,4.176936738823349,109.5,0.7657191948422607,0.24714869648374982
220,9.957729871998172,6.14388495408829,110.0,0.8933685821728032,0.26187501885743053
221,11.52367974263888,5.277388870685896,110.5,1.040360944769739,0.2648649768625468
222,17.10177627544065,6.526388824533299,111.0,1.2101134379794718,0.24937020978181942
223,14.864350936626824,1.7718479799925375,111.5,1.4023783788862259,0.2276010048710372
224,22.23758629677587,2.851130750645929,112.0,1.6065293816477493,0.2218485169607495
225,22.41593018223274,3.147059695068449,112.5,1.8048268847696214,0.244217902882006
226,16.729303658889883,0.16715928721357698,113.0,1.983722215407593,0.2891323879047877
227,12.444135379205106,2.055033606521069,113.5,2.147727511255173,0.3437353413805604
228,19.56781218720284,3.014129733758007,114.0,2.3101729578104764,0.39964343239232986
229,28.42283006360745,7.367648875476122,114.5,2.470068361783511,0.44620898045825197
230,21.32932976462527,1.947030106826867,115.0,2.598347212797612,0.46606162551449914
231,23.27645368802582,2.5881753703162227,115.5,2.654328444571629,0.45401243758620263
232,26.636117037124933,3.1119822285537175,116.0,2.606040870934682,0.42744832013016876
233,23.57223297041385,4.26980776336462,116.5,2.435115226291241,0.41212337262541476
234,28.10264571733054,7.212184772278571,117.0,2.1419704854624224,0.4203483115344117
235,25.26276884616316,2.483970929993885,117.5,1.7548871663106094,0.4427800342392728
236,38.206817848468006,1.734719458848876,118.0,1.3324188041066958,0.46746445203457304
237,30.41342640831173,0.2451321123294401,118.5,0.9425789173585183,0.49197825441634613
238,32.60649009351647,1.299977086856409,119.0,0.6423162192087917,0.5211475344898576
239,31.37211438138402,4.0418171169619415,119.5,0.4704760238214198,0.5680024662631663
240,29.684929581997732,3.7941116299313755,120.0,0.4330916807327866,0.647533626256348
241,29.506847301705445,7.134490198719936,120.5,0.5007820172308534,0.765485296528725
242,27.2545854018053,2.980861586512664,121.0,0.6206186032036201,0.915288917629483
243,33.472335041591876,5.075626107551161,121.5,0.7329732751868375,1.0883742627620538
244,28.636267670400855,3.6443777749370256,122.0,0.778570621728327,1.2765623335694791
245,31.491187385246885,4.29419627614548,122.5,0.6971857963253376,1.4648906867526355
246,36.230222466488705,5.775916920240943,123.0,0.43409314494220835,1.6297644866023313
247,31.554842526460856,11.582188592216786,123.5,-0.03966747737784823,1.7446219050012732
248,35.7345454245473,4.682546341000894,124.0,-0.704754218997115,1.7877993671418622
249,36.16841845817794,8.15666639227031,124.5,-1.4989488515947764,1.7512563240175194
250,32.358932606978776,17.76377832519158,125.0,-2.335828387499673,1.6361508670875915
251,24.202683404752197,5.635565094184264,125.5,-3.110616102496293,1.4412118464032855
252,31.042610795819375,10.292503663171074,126.0,-3.7208168938557127,1.1814218307616897
253,30.517104435625104,13.281370810393033,126.5,-4.1041782118016785,0.8963917786280198
254,18.990912652922265,11.684557467019225,127.0,-4.25130728041845,0.6291317976231674
255,24.418002811109975,16.184236370161912,127.5,-4.185108148780392,0.41038878211604224
256,21.67745196469958,9.123620931343726,128.0,-3.952138396999289,0.2496087769171499
257,14.293775062509269,19.40890058818993,128.5,-3.60747841650908,0.13740361127294454
258,17.512371901034154,6.61937647784379,129.0,-3.1889751401032678,0.05087845533241618
259,11.155661871166558,13.945936240269553,129.5,-2.7152546067360332,-0.037628824747993436
260,17.25871441381446,10.355063607296007,130.0,-2.2009170524333332,-0.1557942375746528
261,18.316094551203435,10.468693718306914,130.5,-1.673645319043188,-0.32675467809532477
262,11.262084251766408,12.376914304893525,131.0,-1.1734410913176292,-0.5559259954093345
263,12.592545229284378,15.681635724370794,131.5,-0.7321395426838676,-0.8337068248389314
264,7.4627564363681875,14.851260435734769,132.0,-0.36823318112448894,-1.1454146987470455
265,16.978444589597913,8.572505777189857,132.5,-0.09590503526666634,-1.4682544304712972
266,6.136060763364767,12.050376254430416,133.0,0.06804084237705606,-1.7665823050530223
267,11.4653208366605,8.258127536900304,133.5,0.11278012643107878,-2.0008955243963795
268,14.066454070493702,8.760844731804998,134.0,0.04661472141806249,-2.1311338405837876
269,9.442108230375988,7.880403575102491,134.5,-0.10180237027585612,-2.120884368937454
270,13.080166092146191,4.436398365278235,135.0,-0.2839645642243856,-1.956075522161898
271,19.117510708019246,8.16431584541169,135.5,-0.4481461268005931,-1.6568732459553166
272,10.729098692368797,3.488258747365764,136.0,-0.5647214642335229,-1.2777009085277542
273,9.15680965474479,0.27216139167479847,136.5,-0.6214751082733905,-0.8873206986175338
274,7.87224360320104,0.1956179911234588,137.0,-0.5997397263331825,-0.5406544986694598
275,8.643374896712468,8.47408945064425,137.5,-0.4788147479829408,-0.2753931406222379
276,12.15154231112933,5.222325188473935,138.0,-0.2595047680475596,-0.12173560092677162
277,13.283149912098906,3.2877449307063937,138.5,0.023349341389224756,-0.09946706305868208
278,4.212433825065743,0.9919936597574408,139.0,0.31298574624504305,-0.20003355018385588
279,8.919847889781497,4.599120124932634,139.5,0.5644534271340232,-0.39189881805449006
280,13.92548073113017,1.8862429407947943,140.0,0.7563879770832962,-0.6381716802782965
281,5.1364220159297655,5.457293685091012,140.5,0.8833895371215996,-0.8965896537954415
282,19.29361932835551,5.456531549935859,141.0,0.9581190310943566,-1.1188076389835084
283,18.416709961089857,0.8248075370555523,141.5,0.9989842932981429,-1.2624628094278763
284,11.395898354643949,0.6054836888398683,142.0,1.0265511807552925,-1.2935808393827726
285,6.357964131193164,2.5213594643434254,142.5,1.0724210227086528,-1.1873183934740978
286,11.81412265295437,0.07902624089501353,143.0,1.1707849456690536,-0.9391268742953556
287,14.792830075940202,1.3411870441822376,143.5,1.3296631545512205,-0.5787381249172258
288,20.124933017201045,1.9111681989304388,144.0,1.5126556711163455,-0.17285015039245497
289,12.940141135316273,5.1332977096228545,144.5,1.661014032124802,0.20064535519469184
290,14.55702661368435,1.4597051848644174,145.0,1.7384715947574114,0.48842999764922884
291,19.51576235434718,2.5512893593608923,145.5,1.7440819484368661,0.6660505757533145
292,16.570648599298877,2.7593630074398554,146.0,1.692101996263108,0.7238558533919077
293,20.327053233256645,3.4460478333373494,146.5,1.6023521654044044,0.6710129492217535
294,20.169526894240526,2.3200451046817894,147.0,1.5067379566414132,0.5477296874507468
295,22.457493304418197,7.963487031808652,147.5,1.4496282674128855,0.4105162095835173
296,25.359076750360785,1.5804753810319907,148.0,1.46961622326606,0.3003215039277033
297,18.84518566619831,4.2247717381615795,148.5,1.5795095833219843,0.23341411851875624
298,26.822068614472837,5.429973731509424,149.0,1.7678310716806478,0.21078830252983013
299,17.793124651253883,2.2809782397155063,149.5,2.0006623067396263,0.2180553217879456
300,20.60115323435447,1.804006450700644,150.0,2.2324670851411645,0.23921104458814751
301,27.476806732232284,2.3761107757835696,150.5,2.427706859605848,0.2778508902645142
302,27.803623848208073,0.5611404997547267,151.0,2.5613887685137917,0.35177713702166497
303,28.704366571441692,5.729279554870116,151.5,2.613821855915248,0.4699489405035665
304,34.49011663085823,4.503576185865821,152.0,2.5680376212191676,0.6160155143974391
305,29.260205358649948,2.32690572146576,152.5,2.4133152215511418,0.7587382892532808
306,30.95940552785935,3.3883113184119034,153.0,2.1627619762011046,0.8710351209642428
307,32.845069550808404,8.582199259734734,153.5,1.8549467667838946,0.9337074649248406
308,38.25059525002469,3.137961477874235,154.0,1.5243082247105213,0.9371556771679808
309,32.6245565403148,0.17088467164338939,154.5,1.1828755543228553,0.8955283054996521
310,30.179582823806218,2.3257489987287174,155.0,0.8331202773855765,0.8526208761159894
311,35.95969395665305,1.8858478352374162,155.5,0.47590221754355577,0.8623066371511608
312,37.785437196006164,13.060041269150126,156.0,0.10048759439938969,0.9566203203575782
313,33.1057751653222,9.974957804696347,156.5,-0.3169391719625133,1.123704739199839
314,35.258419148337296,9.655983852348982,157.0,-0.7986550430141072,1.3224933538202706
315,34.80328661382558,6.816049952385974,157.5,-1.3476157416649817,1.5146572886198997
316,34.75851478083605,7.178714985334007,158.0,-1.9381021695493508,1.6743757344365526
317,34.366354326610036,7.607845651349571,158.5,-2.5201946433685167,1.7894545909179755
318,30.68347894173955,7.038979993574838,159.0,-3.0382443017138847,1.8603159938197054
319,29.901578015260228,9.053967386148209,159.5,-3.4460862098375524,1.891155848895993
320,31.35666729296299,8.84011929700546,160.0,-3.7164750168364296,1.8764694305269454
321,24.187015730417272,13.789842994690732,160.5,-3.844275497145213,1.80222001667911
322,20.82248655625086,21.611622413740072,161.0,-3.830967205321517,1.6485842658766974
323,21.692327571271562,14.1374767241849,161.5,-3.6721001446026023,1.387740142913747
324,24.787169567009094,13.752092867987955,162.0,-3.3795558620719404,1.000911922149371
325,17.220737249456647,14.309418652812065,162.5,-3.000263498952272,0.4992483099492812
326,17.9735072248767,12.063946217145054,163.0,-2.5955313196407253,-0.07246745731882363
327,17.19496827786804,14.123715215656965,163.5,-2.210305175122968,-0.6458811540631759
328,9.278527379178685,18.69256859079307,164.0,-1.8654160446924009,-1.155160038897935
329,20.707108242375877,18.653130674457415,164.5,-1.5688387578962155,-1.5641372460273408
330,18.219373584372917,6.524628820258127,165.0,-1.3340753821581663,-1.8685763077929183
331,8.689207752048281,11.847907526395867,165.5,-1.174712637051889,-2.0654847381925445
332,13.80119382479716,15.55051776018523,166.0,-1.080687674128603,-2.1478854895357538
333,10.780014294391085,9.21646211488093,166.5,-1.0219535079728541,-2.1225981148795428
334,11.785071322265505,3.6365805771715554,167.0,-0.9715822281681752,-2.0060114053566394
335,14.396786042275021,15.276182468493632,167.5,-0.9178499530536119,-1.8163201693723041
336,12.079342851235804,6.41213730303506,168.0,-0.865135883130117,-1.587914542191767
337,15.003917197136822,3.343915821920373,168.5,-0.8237661412422173,-1.3661053837664892
338,2.7249293036112645,4.9707884202274695,169.0,-0.7907696610390237,-1.1864491945227273
339,6.869914547884958,3.7484124490823696,169.5,-0.733308335908762,-1.0754899982275439
340,13.057849564425293,5.024332608346351,170.0,-0.6111925706015622,-1.0490771229863276
