,x,y,t,dx,dy
37,31.980756169709558,4.0730851448949075,18.5,1.6337975661636075,0.644808862283664
38,35.49244669486549,2.480596247012718,19.0,1.5643558331661709,0.8742947237723245
39,28.601846543225594,3.0649868545315315,19.5,1.4224382184105306,1.1207317806104786
40,33.47670167912865,3.0748079265111077,20.0,1.1744002709210921,1.386493082079033
41,41.91365847420964,5.539241006787071,20.5,0.7970552456330118,1.6817127687685272
42,34.48668696939042,5.440088150474646,21.0,0.2772160922952487,2.0160014440186647
43,38.301515410145214,2.0528129286768695,21.5,-0.3733669298473246,2.3840741105924033
44,33.904651909135474,10.89197907064522,22.0,-1.1123271022306114,2.751944239226041
45,35.733169601847074,11.303908260816879,22.5,-1.8823975811987363,3.0572609211240946
46,30.397741729081712,3.024656069291792,23.0,-2.624704489369999,3.229691252761509
47,28.53407651974411,11.024053759042676,23.5,-3.2803768285253403,3.2198389040050635
48,32.71884653421247,6.387760400346958,24.0,-3.795533596370271,3.0077832792559356
49,29.072005789055495,16.691932576126632,24.5,-4.136834382129302,2.599419405711318
50,32.589546929551034,15.557376733510702,25.0,-4.302705397740971,2.012794072762764
51,24.49936290349791,11.952928000953507,25.5,-4.321133647295829,1.2768169793232629
52,14.444576056479828,21.0413288006921,26.0,-4.229650772835495,0.4490577872000868
53,20.18280464533186,9.785259665638812,26.5,-4.047216857695484,-0.38911758295825405
54,17.897706192018166,17.100733646804784,27.0,-3.7821452865026406,-1.1505161001297473
55,15.753848671321867,16.236175663006836,27.5,-3.4477118279326127,-1.7551533402277493
56,17.673794067669228,14.54322571721984,28.0,-3.057500348127387,-2.1439950113609685
57,11.859077048436165,6.447256447668323,28.5,-2.624654551054072,-2.282369001662802
58,13.899784316883832,14.767666510534806,29.0,-2.16904626670197,-2.1663730977495868
59,9.425890230510404,16.63362102876904,29.5,-1.7142844460950943,-1.8429007286699346
60,9.620820345975126,2.5032809185752978,30.0,-1.279398764042124,-1.4111795234560527
61,17.619064363451386,11.663215699074948,30.5,-0.8783825408145396,-0.9836496810541389
62,5.953325153698683,3.721034009795879,31.0,-0.5216214600232157,-0.6507354932930227
63,8.500131885002428,7.4218522901410955,31.5,-0.2097683594999263,-0.45619676931397257
64,3.831927194333689,4.511298527581636,32.0,0.06635110658203172,-0.3868752135880304
65,14.414173918375987,11.184470279211677,32.5,0.3098101131983559,-0.3962038053834059
66,5.90955743338556,12.175259979572619,33.0,0.5019395699650009,-0.4375470407496678
67,16.92949925023219,13.106192338960632,33.5,0.6097113182554093,-0.48911359490293393
68,7.1097147799697105,4.7406536147427145,34.0,0.6090492308176737,-0.5479947163453127
69,10.017705932731536,8.961039024150846,34.5,0.5080905351138741,-0.6080048416953219
70,12.35165907157328,4.968497861709639,35.0,0.341419140775636,-0.6546368869387134
71,11.895412151474432,1.0739059178358041,35.5,0.14487693923617603,-0.6698579467557445
72,6.450071289286572,0.5356643233047582,36.0,-0.04738774664298138,-0.6395174577879339
73,13.338233540301932,4.538016958318791,36.5,-0.19625050309420464,-0.5617622354186544
74,12.073751652939926,1.5360565868228577,37.0,-0.2662687161564307,-0.451841424777969
75,11.308162126894443,12.989685421348334,37.5,-0.2380293279592609,-0.3445154255903802
76,13.589645794377038,11.121112095118868,38.0,-0.11157663782079172,-0.29196778333867734
77,3.03605162755953,6.3610842277574395,38.5,0.0952547851940086,-0.33448319135840493
78,10.92694578901169,3.9692969824413966,39.0,0.35526488195619654,-0.4677589152958242
79,14.252696220361917,1.1359098631670146,39.5,0.6334686252809777,-0.6464044794680711
80,8.18347989576364,1.3571062156213825,40.0,0.8920798362364595,-0.802886196454635
81,11.47842465240891,0.48422698729379077,40.5,1.1099355838853602,-0.8746342851414126
82,13.58639090884323,2.59134869717954,41.0,1.2869318555134601,-0.8268620352087183
83,15.980669824207604,11.989661734981786,41.5,1.4322256361150643,-0.6675355846295487
84,7.774013203632738,1.8930805781379205,42.0,1.5615308079495582,-0.4465738410801817
85,18.076526694724073,2.310152102436394,42.5,1.6964509717100074,-0.22595729249937888
86,15.428452884613957,1.1165146884190622,43.0,1.8495651450842174,-0.04964572648362992
87,18.823375060576083,1.568300705289162,43.5,2.010373402156925,0.061647850669904504
88,18.22240667351529,4.944873838839888,44.0,2.150987592475179,0.10853047769755565
89,15.670185214264702,1.2529217811855828,44.5,2.2387111195977236,0.10810787881856809
90,18.399470553481045,2.6240238041140316,45.0,2.2522681015834443,0.08974865580368613
91,18.31801503151541,5.01489874514468,45.5,2.1871924794598745,0.07975550441043494
92,21.079250011032432,2.6594452673391356,46.0,2.056603890431655,0.0806518579539477
93,22.03189525925186,0.6261961626176931,46.5,1.8898762281139827,0.07694517080142504
94,26.067029907373445,0.1396834695435636,47.0,1.7250232989573282,0.05886195595976391
95,30.70033428670068,4.838985092347069,47.5,1.59772611760969,0.026926736995127737
96,25.56503328105081,5.4787279313604484,48.0,1.5339750556301435,-0.020402716453517992
97,26.48619403242337,1.9373476715323301,48.5,1.5554667950184262,-0.08419152651209943
98,24.677256047233836,2.1651063886025965,49.0,1.6744791148005385,-0.15426976707303325
99,24.768038793820846,1.4836751638829409,49.5,1.880876667196639,-0.21281007211329242
100,25.047475456862703,2.957228379621035,50.0,2.1430547814277503,-0.2432737079692614
101,29.85394516332792,0.003414327177025722,50.5,2.4106601684873743,-0.23570375843316935
102,29.601225561245975,1.9804716750659228,51.0,2.615651256043962,-0.18561515425176509
103,29.797768412181135,8.670078150092824,51.5,2.686141849767476,-0.09302503569159357
104,39.81811867128215,3.2012088832687526,52.0,2.571107375671094,0.036460920923654515
105,34.36810176993823,1.9453597719709426,52.5,2.2542285723684894,0.20309246483235316
106,33.50375606171769,0.21321608085885346,53.0,1.7617081848778504,0.4130767252926175
107,37.263168192812834,5.112565879087671,53.5,1.1537535067395976,0.6584917044790694
108,35.7575284675051,0.6782558951536011,54.0,0.49694963797867747,0.9130037530676958
109,40.70288504188038,2.115940829246628,54.5,-0.15474468124345642,1.1559346671252926
110,39.69580098450167,2.021824356591656,55.0,-0.7672482286373425,1.3808451805799455
111,32.234266572763275,10.140453489675327,55.5,-1.3234566812806592,1.5743912740068176
112,30.45013197577385,7.58146862512758,56.0,-1.8161154605034358,1.7026906454197173
113,34.179791472052095,2.2402750460641165,56.5,-2.249099723182352,1.727148663389598
114,34.05834328248376,8.776846761634816,57.0,-2.638697769924583,1.6365607983777342
115,28.409116380271172,4.548043390499101,57.5,-2.999822625756472,1.45464655565365
116,30.9817286021965,4.826649434808166,58.0,-3.330496403210951,1.2275430125337141
117,33.75351147416237,16.78898896639194,58.5,-3.616538226883041,1.0042864915630467
118,28.881798467830183,9.578461193882447,59.0,-3.845654088074696,0.8135340923604565
119,27.74674715529071,13.266725807655048,59.5,-4.008987718564246,0.6617666910875663
120,17.137302117842193,1.2186983946214571,60.0,-4.094807217163035,0.5471129487994622
121,14.457382706546344,7.6530943350888885,60.5,-4.081527422214834,0.4737203101706331
122,20.16476127429477,19.29566732635006,61.0,-3.941637036243674,0.4420341484339629
123,20.070117830405437,11.367095717743243,61.5,-3.6572846028382826,0.4194772764238097
124,18.792355051332976,5.796389441630985,62.0,-3.2358978105819696,0.36005058491743475
125,15.104904715339739,6.106842770128389,62.5,-2.7134245912484505,0.24431286788138729
126,6.545695434558261,16.349347558826377,63.0,-2.1402802823544733,0.07322727013848468
127,9.56699606359913,8.792145823675952,63.5,-1.5660323822167534,-0.1573163341822787
128,13.89170116135626,13.429547640302593,64.0,-1.0323818257242787,-0.45644173321011894
129,14.690433842985223,11.582064841513514,64.5,-0.5778427701085324,-0.8248808587121276
130,5.8358405380919525,8.104161129433033,65.0,-0.23402503955894313,-1.2390001533676478
131,11.77022487662848,9.754048672592713,65.5,-0.006862949276200037,-1.6399309106834061
132,10.753136426014667,14.18147761494816,66.0,0.12101154393270452,-1.9472750147203213
133,8.537300114435501,4.51869557208726,66.5,0.16940758321060437,-2.088036451763286
134,8.759036890295,7.089629880779162,67.0,0.153146560203287,-2.021448786422386
135,14.417242352997938,5.8008463717502,67.5,0.08808376827143295,-1.7554423016888883
136,11.457603024398177,4.4960475524812775,68.0,0.001458916547069497,-1.3422183739263052
137,16.291409965738964,0.035216692235974456,68.5,-0.06502766217397803,-0.8538004854028127
138,10.535032973931713,6.997194958563152,69.0,-0.07101248702248963,-0.3630231404657883
139,2.82687445776389,5.011466988792008,69.5,0.008323173279203277,0.05049150259651618
140,13.498476100263705,4.166676761097721,70.0,0.17639452825578283,0.3132857315844438
141,3.9569639093921207,9.223288683671779,70.5,0.40627694853369034,0.39359179620252666
142,16.532005414190177,1.8770576894961137,71.0,0.6520728382150038,0.30131294950260296
143,11.730346094170034,2.6607763363570496,71.5,0.8631372543500212,0.07500655196301068
144,9.556974579391229,10.98410362291712,72.0,0.9982816007315399,-0.22303287538153616
145,15.866544943353407,9.894597391100547,72.5,1.0334735361565472,-0.5273183143269818
146,9.732189274451539,7.703004061947393,73.0,0.9590855793521463,-0.7844735606974275
147,10.489069701911511,0.2623810102174817,73.5,0.794041698789017,-0.9536756784438108
148,15.622300260222763,2.6197381224045904,74.0,0.6023373964660699,-1.0063831179183098
149,17.755120481488206,3.816127786958092,74.5,0.485265549998945,-0.9213933617183729
150,19.8052679887848,4.908031025830574,75.0,0.5587820575090219,-0.6669592929500062
151,15.005722036516591,5.092417636611893,75.5,0.8799657159684124,-0.23796279844026524
152,7.559482123470583,5.825370243304576,76.0,1.2606069116670597,0.12736879186203434
153,18.591377269789078,4.646402930781914,76.5,1.6250492148254785,0.32911196420444866
154,13.62022781603607,1.930361204898562,77.0,1.9789346307120166,0.3709926778737266
155,12.660908544964673,3.9168931577663044,77.5,2.3230705367161146,0.26384160472566986
156,25.853219800077618,5.52011698674418,78.0,2.64858655763899,0.006326510253767695
157,15.090487348934309,0.8005916409893366,78.5,2.9334545152339686,-0.40209424420889367
158,30.23014445463589,5.114563376556993,79.0,3.142006948439989,-0.9474893519301342
159,18.46440977019021,2.6243778923220265,79.5,3.2315840826735918,-1.6038668490642052
