,x,y,t,dx,dy
50,26.717125704211984,18.66575597188381,25.0,-3.606407885557194,1.5261398810902003
51,18.32313498155916,10.93239840011982,25.5,-3.639823477839161,1.2112880973459499
52,27.238702340911228,8.266730303638878,26.0,-3.631829431080079,0.8941587592448993
53,25.99533612848514,10.245951150487896,26.5,-3.5632348499687,0.5902937467873356
54,27.899448340031313,8.644823079839357,27.0,-3.443629026508143,0.3048509478807229
55,15.376567840715293,6.1279332148586025,27.5,-3.3040075193079796,0.027920054109606532
56,14.514657516368477,14.99315667328661,28.0,-3.1636967640377507,-0.24363066011056433
57,16.47188558066464,16.591372285456558,28.5,-3.0061296454614186,-0.4937032842471165
58,5.250317363629479,9.433556016377468,29.0,-2.780319674104654,-0.7051647439803116
59,3.8695671259278814,13.028016704712872,29.5,-2.418176650433543,-0.8723090264996554
60,15.569803747536096,8.0981807142911,30.0,-1.8761637983150168,-1.0006930370774085
61,12.447755483650447,14.7000117551508,30.5,-1.182062222051762,-1.099332092375921
62,7.636213830229362,1.4593832233004296,31.0,-0.4414389251699493,-1.1743154565975733
63,11.140991291206166,11.099812743474423,31.5,0.20049554427581864,-1.223453196013098
64,9.854524192674027,10.976999570658235,32.0,0.6098459945972469,-1.2499827704738316
65,13.76665104833686,0.48724982112903525,32.5,0.710529287427843,-1.2633204180202033
66,7.360550502185944,12.056236515068791,33.0,0.5063164877020707,-1.2605040046118865
67,3.129256349163721,6.586917689499989,33.5,0.0762933324519673,-1.235772214103194
68,6.579663131989316,3.744804607467385,34.0,-0.4447215945129058,-1.1912939252133712
69,10.73655747444994,5.1773113244335205,34.5,-0.90848664907379,-1.1212336253554431
70,18.31053313917335,8.251994560212474,35.0,-1.2072405777629318,-1.0162029962142098
71,16.436897687829564,11.11780934684186,35.5,-1.3018359479451875,-0.8836065823564125
72,14.60431256206065,8.694724650299374,36.0,-1.208130462486222,-0.7403123587130247
73,5.0885178810962906,4.033532394177889,36.5,-0.9580247663626059,-0.5858718480323059
74,6.649474705475821,0.7115649135362494,37.0,-0.5777443387026786,-0.4112030190165077
75,4.329727692751548,8.051774472674694,37.5,-0.09770325297360473,-0.22309401693064107
76,0.8060357978806607,1.4181009034107337,38.0,0.4393028620364996,-0.050831089814794346
77,4.566081957193194,7.539329625399667,38.5,0.9859572620823933,0.06791269682711629
78,13.646635668650095,0.7749749614471986,39.0,1.4834809767908785,0.1074258695956483
79,11.536458417947044,7.549349592973805,39.5,1.8613285116108267,0.05839188618901664
80,13.366623968146689,5.166335728392894,40.0,2.060450302574115,-0.07445236476452068
81,5.8765465083515585,0.49634521613906024,40.5,2.061908060694714,-0.2742358395936311
82,18.273130479042962,1.580599111014973,41.0,1.8939305958898431,-0.4993885303517636
83,12.875173989132968,1.7615643577608693,41.5,1.6164861035117413,-0.6920787224770051
84,11.47637251317019,4.46205323891711,42.0,1.3131403906273058,-0.80729184138553
85,12.270232492192358,3.3581607946226946,42.5,1.0783008884947995,-0.8269303737623792
86,11.710436365490636,7.381725288864381,43.0,0.9821906253989977,-0.7543213622549391
87,19.151455300976593,5.460158036671281,43.5,1.046305726418062,-0.6172940735935225
88,8.519006760144766,1.8282480200102635,44.0,1.2448945464213468,-0.4588088854725985
89,20.340787759972883,3.4320174535284287,44.5,1.536558712322714,-0.2986063422271384
90,20.027283074174438,4.371337842845061,45.0,1.8801378241651652,-0.12765361375446088
91,19.88664980254357,1.4238264711768063,45.5,2.225453357337041,0.05766220711704364
92,11.351142713706354,4.317169360614296,46.0,2.5222406670374373,0.23729809859733877
93,23.362419693317964,5.843006284179346,46.5,2.743711207152844,0.3768021742903186
94,21.226412699286403,6.509012027638057,47.0,2.8743692899130484,0.44866405392137854
95,25.250209497601265,2.601690520874006,47.5,2.8870001582506974,0.43646929176749166
96,18.370958583797094,1.2110021605901962,48.0,2.761860864083507,0.34370951333533667
97,25.62811878049934,0.10003280141104787,48.5,2.5128690199015935,0.20354601776835074
98,31.415512639406312,2.2809183143007687,49.0,2.1799173693094214,0.0732472931874612
99,28.176653734121356,2.338758037696415,49.5,1.7999380611137372,0.015425715380882082
100,28.751831469335148,8.734298616082286,50.0,1.4044218472985148,0.07506539245919258
101,34.7495370843632,2.436087423210854,50.5,1.032524633321527,0.2619183094684286
102,27.311093684066844,3.2274346307985278,51.0,0.7192548577827522,0.5498381112343664
103,32.15727833629685,6.024254309845602,51.5,0.484527726755125,0.8885462483988549
104,28.637036605013982,2.1679149986143047,52.0,0.32856244642963245,1.2149940062219269
105,22.639205546006746,1.5299624760337904,52.5,0.23880186916114418,1.4880719485751706
106,31.606286744941638,6.300154638835467,53.0,0.20414165099693674,1.7035444916892297
107,33.42632179437593,4.356708652077245,53.5,0.20674560691781727,1.8656291134083396
108,31.0039857580762,5.246605120398127,54.0,0.22067735336622565,1.9706604163170784
109,24.890032816241337,10.906731934011251,54.5,0.22404621044934966,2.005919439097787
110,40.36072933257881,13.957448700639715,55.0,0.19239198993870898,1.9512144518483099
111,28.788328134669637,0.8684913145029514,55.5,0.07684880988589136,1.793056091688127
112,31.64430928463279,10.219299250127824,56.0,-0.16909561337905749,1.5467449604287964
113,26.788162045993104,10.937571163351567,56.5,-0.5512469564131385,1.2541191177671018
114,30.003794088827647,6.516608464065729,57.0,-1.0367416363472317,0.9606125531243972
115,34.79284268218644,15.78719726244896,57.5,-1.580376076415713,0.7037034165654358
116,21.40104489356289,4.9379024318618745,58.0,-2.137533689922396,0.5035521447923614
117,29.468947350934936,12.491026749035973,58.5,-2.652742246653002,0.36207246168138213
118,25.448159433171842,18.07054703119806,59.0,-3.0707634651161944,0.2670310868537122
119,30.052446758214764,15.723287717191365,59.5,-3.3563050469761886,0.19572532047545513
120,28.806741078414536,8.358432657742124,60.0,-3.4968656357730574,0.1358553187968575
121,22.532837610794274,5.6453139184607135,60.5,-3.4978845759532726,0.10632240965296899
122,17.11939457136006,14.704476887600103,61.0,-3.361778517407516,0.1425384450814206
123,11.229708138696413,7.556573000224456,61.5,-3.080585430976688,0.24816646908269696
124,14.394382811996877,14.093095343521457,62.0,-2.651494805551557,0.3804348194767268
125,9.462690710835307,15.279491590601125,62.5,-2.094489608747911,0.4642722060400851
126,24.791732253710492,12.694240401981187,63.0,-1.4592688751734837,0.41268608772667603
127,14.792640153950583,10.496771757517049,63.5,-0.8250310516904039,0.1690635217369706
128,13.612597722953467,12.421725274931859,64.0,-0.27558778237994297,-0.26129406370052805
129,12.752622600055405,10.271474786481155,64.5,0.12975086175894476,-0.8201506717547412
130,13.3055477796184,12.64085373812043,65.0,0.35248890279665396,-1.4252980267237032
131,15.742460047052313,9.121059104436446,65.5,0.378441420074775,-1.9920742806975373
132,10.582685244819814,18.723268811353005,66.0,0.2310630760838325,-2.4527340111578138
133,14.609366214169436,9.387753471429502,66.5,-0.02400484343445581,-2.773702642783742
134,17.227361512119792,11.558913276502139,67.0,-0.3041811261694141,-2.9530479050444516
135,12.536030593192324,3.1698079242562374,67.5,-0.5406182399823105,-3.012102538217083
136,18.712900265522432,0.8328516845996372,68.0,-0.6872960906493236,-2.9713443338827186
137,13.13623975858457,6.103222188201288,68.5,-0.728840824621215,-2.8204145457736254
138,10.602036501769144,4.6152669621204545,69.0,-0.6693402770846268,-2.531428027586045
139,10.607874341256908,1.726434324706121,69.5,-0.5212744305926468,-2.101386102394557
140,16.3634026017134,2.3792729938566803,70.0,-0.312411451213906,-1.5681371540485505
141,14.08756380825807,7.152907499549309,70.5,-0.09178598529505232,-0.9981446333806262
142,7.823910951410188,1.9446895309775694,71.0,0.08470801986041812,-0.47130107331811116
143,4.913420527563319,5.3355466272337875,71.5,0.1896583394924383,-0.04802995637686551
144,9.851933614855277,3.570922555629654,72.0,0.23600574072400765,0.2569434731130801
145,23.789824374589266,4.949923116711981,72.5,0.2537714453008302,0.4611865170637162
146,15.640099985974398,1.616700172969992,73.0,0.2647901346001451,0.5919532384152466
147,12.445334207858888,0.0783277179898274,73.5,0.29964920092081293,0.6728565391700005
148,9.800686210224457,3.1176692152340295,74.0,0.43224533247421687,0.7175702539543487
149,20.77765513629127,0.5814790471325857,74.5,0.7745616630946488,0.7364800542837404
150,15.354017728575938,3.8588816223705655,75.0,1.4097022026547725,0.7586933735570297
151,4.5607398147630995,5.6960127246731265,75.5,2.274724325178323,0.8077364301822684
152,18.620577014361608,5.554622083355612,76.0,2.913134230689987,0.7518817285214756
153,5.460860705875664,0.4509000865955566,76.5,3.2116916850578603,0.5794351750941742
154,17.82712385127035,2.5198105578822467,77.0,3.2249576614451265,0.35411735050308063
155,23.88161223945925,1.8032843128927745,77.5,2.9777680828699284,0.12578707604928077
156,18.522140938125055,4.228665911185225,78.0,2.4449199349127158,-0.08855705854291421
157,28.230222343645515,0.45655766078818494,78.5,1.572235338782736,-0.30277852012743833
158,21.512754419144887,5.12751220517702,79.0,0.30438930203363646,-0.5564806721802085
159,16.96335752948941,2.370364601114032,79.5,-1.3909376476000466,-0.900703809541803
