,x,y,t,dx,dy
25,22.215195283506684,1.399118589919937,12.5,1.122817484122488,-0.2669622605357695
26,17.72170746099091,2.939158089826946,13.0,1.347389653112897,-0.4484840821140548
27,18.36382255444,1.6728990864464526,13.5,1.6205135394985228,-0.5517397545118816
28,22.00156865049448,5.821852977499131,14.0,1.9351263182402003,-0.5499127627189756
29,20.45395912144434,4.0895642050678145,14.5,2.282021739321446,-0.45127345246558415
30,24.432532321328324,1.0618568832539075,15.0,2.6368889024431215,-0.28927481083331846
31,26.763176994079803,3.0283424832491983,15.5,2.95798027854258,-0.09845293050942204
32,29.339505253528976,10.39519192547353,16.0,3.191612916934702,0.09277359729064645
33,31.810939385561987,3.1316446833656557,16.5,3.282356338944529,0.25226160856281205
34,27.670456155162377,4.0184210457247564,17.0,3.1937005013730233,0.35565689322839444
35,28.31014082234201,0.01784112022512585,17.5,2.9260886565080764,0.40840785412826386
36,34.814283340745504,3.3827244660556444,18.0,2.50836752808123,0.4427996506430259
37,34.08854831688672,0.6186072989552858,18.5,1.9771021424378725,0.5017425225776302
38,36.42194389937073,3.87964336237655,19.0,1.3670423842504558,0.6199806830525559
39,33.08504535571966,5.345761199001824,19.5,0.7154925476943962,0.8071831547990573
40,36.85885656396681,0.8907512230656751,20.0,0.06326636181288456,1.0452046269494168
41,41.37375418417208,4.966134796702182,20.5,-0.5607823246042594,1.3083851704467506
42,31.69871926198681,1.216151514483312,21.0,-1.1458907679409982,1.5790461036578345
43,35.03517925521744,8.38210336132935,21.5,-1.6784057421441883,1.8457293926476306
44,30.383222253815436,2.9991264712173615,22.0,-2.133289143896281,2.090993977040537
45,32.438182782959984,13.772103656291623,22.5,-2.489859991168103,2.2820693114796953
46,33.46774246710601,7.428263533837074,23.0,-2.744984004205817,2.379920130712766
47,30.250135596070177,4.381295536033834,23.5,-2.9180844737847957,2.361824164753081
48,25.138125337866732,10.107128460869852,24.0,-3.0422676670060644,2.228968623827892
49,29.559728143525327,16.191750892321195,24.5,-3.149300400451139,1.9927601969332553
50,17.25076268381339,11.716515397849749,25.0,-3.255292629974009,1.666764844045574
51,28.760002698173817,11.734616973822622,25.5,-3.3492347018636193,1.2731194750273558
52,25.34608214780243,12.801072375816986,26.0,-3.41118131419371,0.8378585184926479
53,22.205556456015017,16.47788661930343,26.5,-3.4305750127708916,0.3826226572859344
54,15.935360950910287,11.106588485927178,27.0,-3.394234704250112,-0.0746561684163894
55,16.14009995076356,18.758885450991464,27.5,-3.277346342828178,-0.5164813411000491
56,15.073959195120766,16.039432129183908,28.0,-3.0562859405685456,-0.9323999605569765
57,18.210289980190712,7.517392406986812,28.5,-2.7278158173865386,-1.3101274117743096
58,11.277494614976746,13.625384138070025,29.0,-2.314187483504074,-1.6201309613117816
59,8.172498027325254,5.770375832852405,29.5,-1.8442942293379567,-1.8288818912678606
60,13.359610187887105,15.102993752059927,30.0,-1.3401184034697917,-1.917264239591757
61,8.925811317575508,12.29399534108543,30.5,-0.8329788503475726,-1.8937878945807332
62,10.595211422210706,5.314231898573228,31.0,-0.372908475728887,-1.7937409945909912
63,8.926816497100958,13.4019551752725,31.5,-0.013155713616192766,-1.6573395126970103
64,12.85867023110873,6.926353931142145,32.0,0.2118316846197692,-1.5155395199473156
65,12.712182361632012,0.48045859916480715,32.5,0.29541733166839995,-1.3847913657717072
66,3.850408122181028,2.9379535520707782,33.0,0.26060124649222977,-1.2652068404983987
67,14.78771277634955,7.934794868950197,33.5,0.15787768180595843,-1.1524409926273704
68,11.339869355813288,8.600666583884431,34.0,0.04180590108471715,-1.0515974849718535
69,9.99420458792187,5.2027921204787635,34.5,-0.048993303639805114,-0.9762075856363756
70,11.249087181595858,0.5123387523025458,35.0,-0.08018450750994124,-0.9323989043366047
71,12.850241467203555,8.230705215639588,35.5,-0.019866363132184813,-0.9085968003964059
72,10.41182832666448,0.44319579618765026,36.0,0.14417781807876043,-0.8861653769125439
73,10.470014036438421,0.5807974142899601,36.5,0.3956674520818186,-0.8443205110688775
74,9.472622058841985,3.0666256851807066,37.0,0.6954664791355635,-0.758540868532938
75,7.885287649655477,3.5170477635562607,37.5,0.9955506356981976,-0.6152770359569648
76,6.788240532524873,3.5288505630125835,38.0,1.2595377781016064,-0.4192384199519498
77,18.400534885419326,4.659961470379856,38.5,1.4601927211525465,-0.19035088342372472
78,16.85619169482059,3.398605696836678,39.0,1.5648262651482983,0.030796357994340242
79,9.463206758625544,0.507614506000823,39.5,1.5498837506978538,0.1892175831609779
80,16.777372318269126,3.9591476801723466,40.0,1.4274141578057515,0.24379047063360854
81,14.487038534954053,2.1288336605593248,40.5,1.2385385529092305,0.18916530702714607
82,18.610108337477143,2.675592732960844,41.0,1.0348733482776706,0.057638283968451116
83,15.562814138033794,1.965491432816938,41.5,0.8660490856950163,-0.10219728259554185
84,19.119994072789297,2.814550650506053,42.0,0.766662570036323,-0.2499147703954699
85,18.78683570110399,5.4943756127286,42.5,0.7480218931297254,-0.3613292446761329
86,12.227360747135322,0.3101028607300462,43.0,0.8018772341740302,-0.42295554046087314
87,17.819244800096282,0.35901876713087466,43.5,0.9076606437878647,-0.42252877737434297
88,18.902888744527733,0.7472048188384766,44.0,1.0270738437329983,-0.34982937880694737
89,14.272617192010827,1.65748092589276,44.5,1.1051598384799768,-0.2053888218492876
90,26.76180354785189,4.090708662914969,45.0,1.090165721837171,-0.010956655011131418
91,15.200830007242919,4.546949300167482,45.5,0.9445735942478444,0.1664089718012797
92,21.202314228009765,2.3089905103129267,46.0,0.7815436078542926,0.2777525966746082
93,23.85462885194593,4.16668408240994,46.5,0.651815175006902,0.3184017907345406
94,23.901697821424992,4.971665588622286,47.0,0.548806001171403,0.2849454720076596
95,19.26163981883579,0.8430658473769335,47.5,0.46482080738793496,0.16412137650540326
96,23.17156143350425,4.011296748700985,48.0,0.411046705372326,-0.05412807557750867
97,19.562500811241403,1.6204272627254444,48.5,0.4143456981885698,-0.36130344712562845
98,21.768252668825035,3.5666089036202924,49.0,0.502635761384358,-0.7311413025860563
99,24.245922947219384,2.215586255396284,49.5,0.6977044196189721,-1.131491032673578
