,x,y,t,dx,dy
24,22.108172280250884,3.293340745566052,12.0,1.6578549808407237,0.6493262347405355
25,20.136513374840597,0.007132977467662505,12.5,1.5787787770066413,0.8221303793037442
26,21.61115107550154,4.4513304351048175,13.0,1.5121615089542444,0.9130946482364709
27,22.175085795901307,1.8519569405016865,13.5,1.4873574590213943,0.9144483552781935
28,26.743406435972314,3.709568571508924,14.0,1.521307669379731,0.8329999555057368
29,21.13195042083525,0.07322909996544613,14.5,1.6125686474927379,0.6896905668206962
30,23.875502146445733,2.8854211548026205,15.0,1.7495494004706829,0.5152606715610578
31,24.5140493470904,0.3173722787730573,15.5,1.915094997737633,0.34436983989724945
32,26.212241319402725,4.150490640746615,16.0,2.086621135392647,0.2049332546651416
33,29.042980186351617,0.9614358595589688,16.5,2.2396200054609245,0.10984485878276044
34,31.004728780923674,4.563956015417228,17.0,2.3483839040095815,0.05999620813971962
35,29.085836551947995,0.10071391317703138,17.5,2.386266503395528,0.05420523144905096
36,27.926547743817327,3.3368282167209418,18.0,2.3335636177986854,0.09790668649099718
37,33.22694608345035,3.7237550680857754,18.5,2.1857793228019533,0.20082731209851376
38,33.00298244223819,2.2260080032926695,19.0,1.9496422318254667,0.3702480156496666
39,33.78125661401621,0.824621695815865,19.5,1.635529560756929,0.6136121615711942
40,37.51154400250263,5.191579680911923,20.0,1.2534445992326617,0.9367226517779773
41,33.772667878275584,6.565635099026457,20.5,0.810375090572591,1.3271745152636594
42,34.86125065280304,1.5843087133287894,21.0,0.313732829988839,1.7446523112901975
43,36.012708879264686,6.293742796957874,21.5,-0.22481075624597577,2.1346064783587755
44,35.513606433363684,7.182427493843551,22.0,-0.7944983565637544,2.4434836292542856
45,33.38473760456837,4.670514040307561,22.5,-1.3871250573227203,2.6286252391814293
46,34.728019006949324,7.823598107157623,23.0,-1.987909966530929,2.668431342290825
47,33.76220115896481,8.374308568376561,23.5,-2.5693355459847926,2.5647088567980934
48,30.90306434489757,13.940693460042095,24.0,-3.094717004528121,2.332857075344036
49,28.360023281896577,13.007006399279453,24.5,-3.523625342686382,1.9937659002123846
50,30.106563990356307,17.60450066496359,25.0,-3.824118884551778,1.571069741040483
51,27.170401214457975,14.46263262535339,25.5,-3.9848846389508257,1.090591124146811
52,24.50170166005357,14.56083577690096,26.0,-4.011290518389142,0.5819413564297831
53,21.58856191314716,13.44296779942422,26.5,-3.912965772567711,0.07915333989292657
54,19.465479486826425,12.90050210472003,27.0,-3.699387435089825,-0.3835219037092744
55,19.1104332238034,12.34696764420341,27.5,-3.3850940807126655,-0.774381496429319
56,13.854977145791096,13.483043492353062,28.0,-2.9944437788564957,-1.0700205610358904
57,17.869802159839185,14.630924720080143,28.5,-2.5610044127257883,-1.2663539241225252
58,14.013235857138241,13.81203997378883,29.0,-2.123601449778087,-1.3821312989286294
59,10.920612549407585,12.639706475261459,29.5,-1.7167060008840502,-1.447184825181563
60,16.48440896946273,10.21522952479204,30.0,-1.3619708536342472,-1.487897498640963
61,14.636396628302741,10.930744020414494,30.5,-1.0724754378108203,-1.5185909830050146
62,11.902514036556436,7.157689664479557,31.0,-0.8544170188853628,-1.5391180880378497
63,10.645070331338564,10.875435327751106,31.5,-0.701711926366135,-1.54041651461136
64,8.33503714928412,8.126369565059305,32.0,-0.5933341346550995,-1.5177555204606363
65,10.629440137828324,5.496968028723289,32.5,-0.4992428201855279,-1.4746512258213411
66,12.945835117973854,8.742086722058424,33.0,-0.39195569436924727,-1.4160440778081465
67,11.464825918040873,4.858070905875701,33.5,-0.25732101399938884,-1.3452570047916321
68,13.291919169420671,7.735320176284711,34.0,-0.09672863975980067,-1.2658637239604018
69,7.724679955192933,4.038765513540242,34.5,0.07688948456266588,-1.183720055610996
70,9.205415812771502,4.804118920005776,35.0,0.24835359732232432,-1.1045664027172513
71,9.171698922144028,3.0779870535030325,35.5,0.4051675416293106,-1.0267138003985
72,11.91515897668558,3.881155219496686,36.0,0.5339495959836624,-0.9418515277616295
73,10.28218092558602,2.5681934564310676,36.5,0.6202809863550813,-0.8419646699038533
74,13.385814219289456,2.8206488228122435,37.0,0.6544491719156423,-0.7233738464387388
75,11.548727355450342,3.4754686174008436,37.5,0.6348807758714252,-0.5890213567525798
76,11.59767525429322,0.41235518388003767,38.0,0.5698886369614159,-0.4495771862143362
77,9.627450994635602,1.6709476587662673,38.5,0.47607511585958684,-0.31798992127849735
78,16.545054254319737,0.454621910987995,39.0,0.37510795799432617,-0.2045744258579409
79,10.183027946476768,3.9959009759902804,39.5,0.2914960004576169,-0.1177652016908843
80,16.889935219192605,2.442011915989033,40.0,0.25154982019789507,-0.06626850666214562
81,13.774982500921256,3.486604090395156,40.5,0.2749465529326137,-0.05782408324999043
82,11.119680422437394,3.031998027338098,41.0,0.3680755700432729,-0.08876853856833995
83,10.281348740504495,0.7821953082624422,41.5,0.5298334925997255,-0.14070606141153097
84,14.409699960675482,2.5232573065609865,42.0,0.7524583358138891,-0.19326224388584756
85,14.591621980283257,4.504474861118091,42.5,1.0166633608929332,-0.2382584760096041
86,13.947402342304642,1.007564728931684,43.0,1.2932401792244668,-0.27567095324178675
87,15.39875722745578,0.4062359038058704,43.5,1.5510563714347703,-0.2988949556267366
88,17.582861111476934,3.1768737778641536,44.0,1.7608005657464396,-0.29418453095580105
89,16.412557833306753,2.0964110254267125,44.5,1.9016857835847125,-0.25119244590129375
90,17.319109406296292,1.6609962907245885,45.0,1.9709175098350176,-0.16447064772077785
91,19.046702574443852,0.08708906166624542,45.5,1.9816288856367485,-0.03217599974063849
92,22.08542847001218,3.4695446342523226,46.0,1.9528365791118185,0.13755478136988172
93,20.620615575345763,0.05230561412916135,46.5,1.908087143643064,0.32435645671474794
94,21.616049818714536,2.010963768781889,47.0,1.8776248824691637,0.5012548021375733
95,22.14042555774777,1.6443271172578138,47.5,1.8897851602996165,0.6405240725235425
96,24.59290965223892,3.163579183190177,48.0,1.9573259291564495,0.7198043147764224
97,26.75762084723524,1.2614401395786277,48.5,2.068475092690601,0.7270664589600806
98,24.538954934746133,1.2609820180343705,49.0,2.1896523907875296,0.6681623457591132
99,25.878877499018806,4.539789923055016,49.5,2.2852023574506837,0.5667879764010312
100,25.657355689635747,5.751128698976223,50.0,2.3337254722081546,0.4496551260989409
101,27.697844558131866,3.4061089040789025,50.5,2.329754631977063,0.3362049634067222
102,31.633906043452956,1.5064128799336454,51.0,2.274944601326107,0.2447131470262132
103,33.84197415952423,2.81138073637541,51.5,2.167260844089485,0.20008501492590483
104,33.08372938874467,2.935131172666954,52.0,1.9988305445773764,0.22399227898296142
105,29.547955367628507,4.722215535294617,52.5,1.765411442608248,0.3214895430317465
106,34.32802249528975,3.2133947663085656,53.0,1.4759406637296515,0.4822239874820517
107,38.02174301118359,3.3672940352157292,53.5,1.1417024936904832,0.6903155692452769
108,36.43858592047602,2.207933629483999,54.0,0.762221650083304,0.926362700988358
109,30.91176830802129,5.55249567920152,54.5,0.3338449609216127,1.169662160382633
110,35.724101910454955,6.7816564220649775,55.0,-0.13671298270845272,1.4017060579493186
111,31.939665950625834,5.230256246747011,55.5,-0.6381147611570136,1.6085377076029788
112,35.454719520003415,6.618836272802227,56.0,-1.1605765934313113,1.7813702711067922
113,34.916138065477185,7.894923807165766,56.5,-1.695391869899755,1.911647996266609
114,36.42843850443881,8.967322909297428,57.0,-2.235330412885203,1.9852523512583287
115,33.625910479906345,11.244634815315617,57.5,-2.770471476321045,1.9850000067389375
116,28.43288497666193,10.199801053943771,58.0,-3.280187221585361,1.8927431503283927
117,27.061626372897894,12.774406398295545,58.5,-3.727903065026167,1.6961648597653263
118,27.163620142341102,7.253836707803881,59.0,-4.070479043829023,1.400558086287084
119,23.918532755276992,13.169506984073491,59.5,-4.27541167988156,1.0343476382220758
120,25.42127114546099,14.173868606653732,60.0,-4.327117646623723,0.6344480033204628
121,18.744142891261927,16.44651981379209,60.5,-4.224594834469579,0.2275926255742738
122,19.635044033087866,11.581520106125753,61.0,-3.9757836201276104,-0.16903816277139563
123,17.089061248894485,18.592639658618737,61.5,-3.5986731556466434,-0.5413072665618374
124,13.943917130515711,13.19265012943132,62.0,-3.1276633904080926,-0.8800546850642769
125,10.205879518706677,10.497727960898494,62.5,-2.6045318541736546,-1.1796272622923276
126,16.211981766979825,8.309608773073652,63.0,-2.067166874706444,-1.4292211350632253
127,12.639963591601996,9.26154807552733,63.5,-1.5555177772420563,-1.615306422911014
128,9.401034814417054,9.907122707403838,64.0,-1.1097150358497385,-1.7289526896800096
129,9.362802977602096,13.465290014801429,64.5,-0.7506163157842126,-1.771771553434673
130,9.491406298904959,8.6638282324548,65.0,-0.47775767778782274,-1.7580621167393635
131,11.520747638479413,7.9958714688394235,65.5,-0.27982493615259174,-1.7074147928673054
132,10.757359410974521,7.818377216143265,66.0,-0.14177101256811417,-1.6364535094324035
133,10.294465388120775,5.729488315531626,66.5,-0.0464864879757838,-1.5569381231998367
134,11.579640247047216,4.273707464940701,67.0,0.024474576217841437,-1.472385914733921
135,9.480933629027568,3.5999888133767595,67.5,0.08852449364458431,-1.3760576407225376
136,10.238983653739481,6.072829271646415,68.0,0.15794595910019898,-1.258497584833515
137,11.889376305182363,2.0465755306801507,68.5,0.23350552417541798,-1.119132816539434
138,6.103958553134849,3.5482532681404266,69.0,0.305788888813048,-0.9650315044553044
139,8.809519377470629,2.1213097579479205,69.5,0.36630715231039795,-0.8058228113637649
140,11.777390955410858,3.648641743934407,70.0,0.41092918348479207,-0.6512165444758744
141,8.924967345829353,1.1423835623081369,70.5,0.4379394752958659,-0.5068949181415504
142,11.413714138356895,2.7584769551286135,71.0,0.4494505625068387,-0.37082781084245675
143,17.112089384304507,2.996523763134978,71.5,0.4455596587596942,-0.23726726083674235
144,9.833609652364562,1.0334611723769684,72.0,0.42109399928848323,-0.10245146204308891
145,10.24991309779078,0.02850577360183859,72.5,0.38218338502794297,0.03340271161282433
146,11.47624273280338,1.2593361422760103,73.0,0.3532359496026343,0.1641742244360927
147,9.752978252224448,1.5110872790800227,73.5,0.36355381763676686,0.276280569820037
148,13.063934218283014,0.6067556649479497,74.0,0.4372731317162239,0.35205660269907657
149,15.558365278864668,3.1346395862557808,74.5,0.5812337085606893,0.37588795948821757
150,10.696406923519904,2.021758700187849,75.0,0.7691272876351156,0.33791871538970525
151,9.692664190130845,2.5913418002232707,75.5,0.9540159415158554,0.24395842598431416
152,16.27328031793,2.6975794529097454,76.0,1.1049068519121792,0.1341286865195625
153,12.389603607634228,3.1000577918336836,76.5,1.2140137587708808,0.025410759722738215
154,16.142897207173284,3.4815631398708855,77.0,1.276978562129318,-0.07865249872354524
155,15.653917173431784,2.417455483899868,77.5,1.2931824180565954,-0.1711489604612857
156,15.45746356794615,1.1241566474742384,78.0,1.2682520263577657,-0.24067317026253626
157,16.38332648900004,2.8379539006492536,78.5,1.2119909314277084,-0.2747540273070022
158,17.768136814044432,4.416658316889744,79.0,1.1346418561906035,-0.2665051972512352
159,17.301164460650302,0.6157428552954517,79.5,1.042095307892985,-0.2180470396036856
