,x,y,t,dx,dy
46,38.081128335184914,12.777223010762047,23.0,-1.3925701836340527,2.2538166872741447
47,34.79688013800746,8.102143850280772,23.5,-2.166430138743708,2.172667706911704
48,33.30865679909906,13.656184287243676,24.0,-2.9246225368330117,2.0021212220980527
49,25.102641547344568,9.341573699995292,24.5,-3.598118010649535,1.7402042104888709
50,27.355490731772182,13.524920355103795,25.0,-4.112503234068094,1.3880568542009002
51,31.547136031275745,10.787422548624434,25.5,-4.414345639479311,0.951408727406138
52,22.92034663285805,16.568100717398163,26.0,-4.495281928742447,0.4423162127236662
53,31.96769776972019,11.837249389755964,26.5,-4.379893588227569,-0.11819468263039443
54,18.488449256883253,12.441820298571518,27.0,-4.108128935812571,-0.6914021882987398
55,15.666019690308861,16.449775123353792,27.5,-3.724109703903811,-1.2196785722648216
56,15.023337009330216,11.657418449724123,28.0,-3.266654130121302,-1.6471925885979144
57,16.59508724860609,15.842084532772923,28.5,-2.7785767706506848,-1.9378658263966284
58,11.749828197659486,10.497339833792923,29.0,-2.3031775553773053,-2.080356540392673
59,10.995659794045363,8.261640181904575,29.5,-1.86263662965095,-2.0854906162766635
60,15.36402631400475,5.651578866553429,30.0,-1.4594416590977741,-1.9779351111792618
61,13.696669034821984,6.35461096621151,30.5,-1.1001083012161017,-1.7927668726268833
62,15.771270851486463,6.307902528880592,31.0,-0.8083022566066157,-1.568971969910285
63,14.477762805713475,6.600922217440965,31.5,-0.6145876231256903,-1.3406168025877563
64,5.8899762547006835,2.8409817085846045,32.0,-0.5349708114854554,-1.134910935328369
65,8.868584465442712,6.565868343466528,32.5,-0.5446212626289778,-0.9670626297927387
66,9.442807263411074,5.285920780241293,33.0,-0.5803847471274735,-0.8385449385999193
67,14.21970127430951,8.628316750139096,33.5,-0.5754013214172321,-0.7377393418917485
68,9.842352553698667,5.36769160451716,34.0,-0.49345584722928654,-0.6452980113286669
69,5.898475619241114,3.692985098305866,34.5,-0.33192519033515483,-0.5394738900148929
70,12.987328550918185,1.9950953124403283,35.0,-0.10971091935504122,-0.39847376009297647
71,10.684788030501336,0.17865506473282844,35.5,0.13842556395596653,-0.20941563935679186
72,9.433463665232004,3.726614748663347,36.0,0.3847755672044276,0.01833775710378032
73,12.120583541197634,2.0140348220302804,36.5,0.6241066052280486,0.24906651038131233
74,8.779553647504809,5.785725359811581,37.0,0.8647215912083305,0.4314610643591626
75,5.671567585715952,4.967271378516003,37.5,1.1203169934623523,0.5083989941188166
76,11.040124306479523,7.385422839950424,38.0,1.4012477244676391,0.43269089135734473
77,14.041297822759114,2.944732537224921,38.5,1.691944271858194,0.1916334968835371
78,11.203772510495305,0.4403115357550216,39.0,1.942086055069435,-0.18096085827394895
79,20.108949489760484,5.021928613481258,39.5,2.0885389092846367,-0.6142110207787855
80,15.77806273950878,6.287904837266521,40.0,2.0815201873155282,-1.0269915480419445
81,14.309449448991627,5.772001040607769,40.5,1.9093764582373687,-1.3521731490585633
82,11.451450107481014,2.260379862202642,41.0,1.6101150164593916,-1.5447393859125866
83,16.74126693962273,0.6830219023780224,41.5,1.2544603946058859,-1.5795015498924398
84,18.578055020204147,1.960240225943203,42.0,0.9178993228955911,-1.4484971277145904
85,20.620376648968808,3.268633003014714,42.5,0.6623909875455556,-1.1680437084609727
86,27.993110632131085,1.972997149709836,43.0,0.5238039829347308,-0.7784217066612967
87,19.944905603884926,0.9812480856143688,43.5,0.5001026380323583,-0.3346711820700499
88,14.243024788387956,1.8233960169023384,44.0,0.5647432309472474,0.1007685143072006
89,17.098833785577586,0.747184179212472,44.5,0.6858439931202893,0.46638185810243776
90,17.072083347297113,0.19207687562589848,45.0,0.8234558268945116,0.7127329102564424
91,18.226935615474574,3.989796689713274,45.5,0.9370830370673217,0.813897412437643
92,19.914610276369835,2.598746218356271,46.0,1.0066920072416898,0.7704320528677291
93,25.07243865513498,1.7254964201812593,46.5,1.033814089845348,0.6177366731460836
94,25.134012330370236,4.324038164536097,47.0,1.0279664483349358,0.4234747200665936
95,22.923991498227775,0.13712346591459879,47.5,1.0058092562948031,0.2599583710387691
96,22.455490599487323,2.937351013353747,48.0,0.9991797770895222,0.180610051119601
97,25.74616703034306,4.135840588310139,48.5,1.0507086661649319,0.20681337345063608
98,23.6642069023087,3.58680416080046,49.0,1.1995918367601652,0.3206959613001018
99,27.430367636292946,3.080720392124274,49.5,1.4660710801432566,0.4806937433177107
100,22.83230767323943,2.3028613889449634,50.0,1.8389051789285549,0.6469945423408798
101,23.904803991190693,3.468481670643671,50.5,2.2708173290393017,0.7851579782206003
102,26.780880904939725,0.9137877814893428,51.0,2.6838164767942225,0.8653125307137568
103,22.597558463115014,1.5349439433879966,51.5,2.9827926577295285,0.8767969981016732
104,28.736311434888655,6.179148758203835,52.0,3.0833258608881393,0.8359493926481424
105,37.43535781601311,11.085308091062776,52.5,2.9414436747283057,0.7718697308484219
106,38.11920849379001,1.3051468822950176,53.0,2.559859367726036,0.7134777640381571
107,33.43860538456624,4.37306270856628,53.5,1.980635631793391,0.6930011017560965
108,35.44503108425819,7.880309490522138,54.0,1.274088038669382,0.7413901026472107
109,36.95502786148755,2.3932807330435013,54.5,0.5129103724566221,0.8771745196725199
110,37.49529014574963,5.919414398443739,55.0,-0.25152917985599305,1.106022056152759
111,32.845396756271036,7.961716238737878,55.5,-0.9912780063480151,1.4112539632303274
112,32.26328576966782,0.5980626665805397,56.0,-1.6828496321350914,1.7457522262746843
113,33.33153490908751,8.555228625128567,56.5,-2.302135911673965,2.0385949370341354
114,32.85736868549431,11.468208488987646,57.0,-2.836447742833832,2.207286853275804
115,29.961768876972183,4.100515621010566,57.5,-3.2843771607457146,2.189934478725648
116,27.766768295067735,18.53607658136977,58.0,-3.6421495646070223,1.975409135007549
117,30.037739421287846,13.032150545082942,58.5,-3.8963517207248173,1.5940931676715464
118,22.773198375904386,15.180193905264368,59.0,-4.027094261878058,1.1080949635392852
119,33.88313647180511,11.776523257179642,59.5,-4.019892381597144,0.6084070501335681
120,26.356801531642503,12.642132763846053,60.0,-3.8837616802841453,0.1908242940881091
121,9.551937584481943,14.22627006193071,60.5,-3.6481809498618336,-0.0734636240540509
122,14.116207549986921,13.068601216224923,61.0,-3.3336087478162,-0.15799620224183325
123,13.025063482539657,16.010054885269234,61.5,-2.9520722556747696,-0.08468142744135285
124,19.529171823474,13.152605657108657,62.0,-2.524853051146829,0.08022035055678076
125,10.781437456522482,9.220018078590154,62.5,-2.0840259798976986,0.24325674035995193
126,20.39380586756022,10.417928864441064,63.0,-1.6613375450971313,0.3186418634818099
127,10.976902793246564,7.014594750210035,63.5,-1.2801953457910842,0.2579364661077754
128,12.322363946798992,16.93187900277001,64.0,-0.9499214683096315,0.05260914278449925
129,14.111321781002307,23.24676247222842,64.5,-0.6693025665979735,-0.2842442833181896
130,11.909246801485423,9.53773815013415,65.0,-0.4416740363411114,-0.7314534040841849
131,8.155691614889871,12.026392601452095,65.5,-0.26907863847181945,-1.2427549042361608
132,11.812054433504473,21.081025806418353,66.0,-0.1401503259399576,-1.7477529275395178
133,7.480827672741048,9.993164905440269,66.5,-0.03564656937958876,-2.187734724750716
134,11.383927584892984,3.0360561850239343,67.0,0.06381837002499548,-2.5221846715124063
135,7.2554717285515355,13.691136587941237,67.5,0.16834907450646902,-2.7147240542819326
136,18.764811348640244,5.112092921032337,68.0,0.2663871633724474,-2.7499745020420376
137,9.088985487288918,3.372887432847393,68.5,0.32813188050289205,-2.644193205929987
138,12.174957982793368,1.2668113656161104,69.0,0.3374840613540031,-2.434350826830589
139,15.000790537246294,7.79358826775961,69.5,0.302431944594412,-2.168655231273757
140,11.161738261429994,2.560524746108592,70.0,0.23437933762565233,-1.8987033039977599
141,9.864785429437521,9.267612249715691,70.5,0.14652996326041073,-1.6672701663694274
142,9.072462959907757,3.490763765794417,71.0,0.061128308305566065,-1.4923331774541146
143,8.288863808331806,0.9501959918922753,71.5,0.0074806531500513085,-1.3504961927395243
144,12.44403415395991,4.268905775617494,72.0,0.013789839531289528,-1.1848822235624024
145,16.59729197779903,4.842473983271358,72.5,0.09270359910378795,-0.9436177486564705
146,13.471081711393886,0.3402152536007339,73.0,0.2306490817972089,-0.6120383370291916
147,10.934367644952708,3.865584362778642,73.5,0.4002952731021223,-0.21079931739825988
148,16.841708685104862,0.7740387310031343,74.0,0.5799961644216187,0.21957463285992385
149,10.306251193983796,0.4931101497960797,74.5,0.7539293274227956,0.6169666978473717
150,7.946669558586747,1.0937038821599292,75.0,0.915304390740149,0.915413468719514
151,12.802796258065799,5.513944483526415,75.5,1.0695900317004499,1.0784332294793793
152,15.690122609687625,1.6349317291544683,76.0,1.220577455502274,1.1027230832570227
153,12.335265231033645,4.209530874576134,76.5,1.3613450557842395,1.0020478168054967
154,18.70171611289735,3.422346175682218,77.0,1.4804820324471057,0.8025155064994371
155,17.356059945954076,1.1886834389554037,77.5,1.5682711595391718,0.5455492950360485
156,18.408994465412555,1.6825494708623143,78.0,1.6168135677589337,0.2893444434660377
157,16.601570048984314,7.345232832555696,78.5,1.6302308855911751,0.08615714791170634
158,22.723819948275715,4.074087853479254,79.0,1.6299290999817455,-0.04076256472445968
159,14.20163700198285,2.2234829212551492,79.5,1.649153489319239,-0.08855566462660372
160,22.195407492882413,0.8297074888078549,80.0,1.7234544758676302,-0.06198285980623656
161,18.491994238391193,2.2448185874286986,80.5,1.868353528155894,0.019693949405553392
162,25.77647216544466,1.1324974785092916,81.0,2.06537511559215,0.12311137337574121
163,19.595734250020186,2.215922909937818,81.5,2.2751430692847774,0.20693701215120086
164,24.903346194036384,5.1300500220465075,82.0,2.4567438428388337,0.23232524039889652
165,24.149071044876216,4.533687766017005,82.5,2.5683800036473383,0.17244320209442376
166,29.21358363536681,2.1522532780345904,83.0,2.5697784753834236,0.022246924026903883
167,28.261344055762102,2.642175975217403,83.5,2.4412528630963717,-0.1880033717703597
168,26.771186142203923,6.215021487290077,84.0,2.197706716242745,-0.3983848134102815
169,32.58251285794425,1.2141238027688563,84.5,1.885403519440062,-0.5447258061563676
170,29.273682928805453,10.52584682092904,85.0,1.5590329520801323,-0.579901561313987
171,34.72945661541633,5.021333835487098,85.5,1.257916880389724,-0.4807766483775194
172,30.398766761964854,0.400009087521517,86.0,0.9938767562087807,-0.23492317435693807
173,35.163665066366086,4.336776834393333,86.5,0.758276687125601,0.155181400443252
174,31.92344823937707,5.4863490398415165,87.0,0.5366181700340165,0.6502029386126793
175,28.671858062736476,2.878972824471824,87.5,0.31592811257730125,1.1888656066371333
176,36.1558306063976,8.19722383338471,88.0,0.08619864851172533,1.7053874153862356
177,33.733744347150825,1.4229445972665342,88.5,-0.16787127023629075,2.13292250103939
178,32.32843720815905,5.937374315039436,89.0,-0.46669201402937877,2.426577127344741
179,23.473937359477674,5.385030653377837,89.5,-0.818920366747381,2.573965706004729
180,37.29101690498733,4.4485445399505945,90.0,-1.2157880655267896,2.587342993078919
181,37.09286599102584,9.831687977941902,90.5,-1.6482220997553707,2.498153255152278
182,34.6375242103804,14.260575292398443,91.0,-2.117446908323139,2.3371676589588186
183,27.46798951712993,10.21309005401042,91.5,-2.613103459517807,2.117773858652705
184,24.0488678668237,6.645796031232902,92.0,-3.0928759125727447,1.8401857716544328
185,23.713231599511495,13.933888707140017,92.5,-3.484199364301729,1.5016633341897458
186,25.569075066752227,16.583034878310386,93.0,-3.714273715916046,1.094076752768923
187,25.21172737198567,9.44796561499431,93.5,-3.7455035971435655,0.6084781976909973
188,26.357393416697064,10.816802974748748,94.0,-3.586523070621339,0.05880799706816497
189,16.30832982405825,14.792177257567648,94.5,-3.2787429749130093,-0.5080107895004506
190,16.64146167271519,14.03078568566461,95.0,-2.8713935372704347,-1.0330165500444823
191,17.81385168098941,9.872769081613148,95.5,-2.4144007824131064,-1.4583052876158624
192,13.556086004469398,18.47970089933623,96.0,-1.9574464219552534,-1.7380695121105902
193,11.70455966059658,12.282589903221957,96.5,-1.5376200286369008,-1.8570121147316936
194,12.199888448668831,10.312031111379008,97.0,-1.171798306646978,-1.827245013480015
195,18.180901037448834,9.81891751164989,97.5,-0.8564843622813133,-1.6753679623228939
196,13.234718005620621,0.7167069243198565,98.0,-0.5786469872037697,-1.4398909800412414
197,15.445042087700134,5.4414501889298625,98.5,-0.3326690873081769,-1.1610669292676208
198,12.133292496368307,4.517425461585297,99.0,-0.13105503751908384,-0.8810098752009456
199,15.836044297214166,12.569326708343485,99.5,0.008308667489477926,-0.648574680736034
200,11.169058717432561,5.391071602095554,100.0,0.07758832967438954,-0.5063872190390739
201,8.445510520158015,7.768467460879881,100.5,0.0853730176742086,-0.47092460278547565
202,14.507614296606913,6.919292369974535,101.0,0.05601992785088328,-0.5306299506755571
203,12.911880230755198,8.65225886509456,101.5,0.01221243833228722,-0.6547490582857423
204,13.308701493326476,5.11713014364091,102.0,-0.035305317578181214,-0.7928207794033336
205,9.896370043953697,6.25227064620412,102.5,-0.08580392190117181,-0.8793045286228783
206,16.5539863191048,0.7446536326008388,103.0,-0.1420187140769935,-0.8605134983174254
207,16.607440117194265,7.679633663313552,103.5,-0.2059300322640943,-0.7177645134450549
208,7.94628266444942,0.5153478887981744,104.0,-0.27418137976280493,-0.4743035236704379
209,16.227007194264456,0.9203870499299978,104.5,-0.3266886703789148,-0.18613441467044844
210,13.581748521451964,3.1278831453247578,105.0,-0.3321684903915086,0.07825991356288474
211,7.678598861034356,3.4474741078268627,105.5,-0.2651742750366709,0.25598898157005057
212,8.849294771757775,6.786959717056199,106.0,-0.11181917537232472,0.30452629568168466
213,15.592205537886407,4.536725115605281,106.5,0.12103175046073182,0.2138155993450731
214,11.257304658513748,3.886243339156337,107.0,0.3978063532224368,0.012111922764380913
215,9.99000076746821,3.8265254162262163,107.5,0.6719703322501884,-0.24152752040662956
216,20.268685342861858,2.4778085581285874,108.0,0.9085518465967,-0.4771223137777897
217,11.191030499487638,8.860116895289664,108.5,1.0841159956977768,-0.6404352620582556
218,13.959074804405097,2.91118008889565,109.0,1.19148517436629,-0.7053248489038869
219,7.846931325475991,5.099508458923114,109.5,1.2433027061678985,-0.6697770595603264
220,16.859171580531537,5.791458333565549,110.0,1.2667430598283274,-0.5480457549370885
221,20.216995384198277,2.253524641581122,110.5,1.2942167139854457,-0.36491027265532455
222,17.756111764201208,4.1373438940430445,111.0,1.3463217996400547,-0.15726407788247404
223,14.86551105863624,0.6661792313264686,111.5,1.4236100534770872,0.020267245072157894
224,22.457211285477637,2.2755719392942373,112.0,1.5118831296759334,0.11451865080710857
225,14.473607472446629,2.2859153296814503,112.5,1.5939860855618724,0.0994633677764625
226,16.745111546220926,2.5363823278459745,113.0,1.6606414757448553,-0.013867773086766904
227,20.54134646381347,3.3423493409959883,113.5,1.713024185284828,-0.18692113353851184
228,19.406688156568034,4.510362004270848,114.0,1.7552663044941634,-0.37574316302330735
229,27.246144757476234,2.9057230144853863,114.5,1.7873021956955433,-0.5468954098422389
230,24.587424154340557,1.3148364735303786,115.0,1.7992581722036283,-0.6750831179662523
231,20.866999047273502,5.627984666216346,115.5,1.7821272443646612,-0.7306095668057738
232,22.324936258029133,8.481834893878926,116.0,1.748489120701022,-0.6833619956203426
233,25.582329397002496,0.30394477120695784,116.5,1.7285432821894562,-0.5293830855156078
234,29.48773754115207,3.3902832449215814,117.0,1.7504703936427775,-0.2959285853588625
235,31.53182501691575,2.371672812900564,117.5,1.8298401518387482,-0.018600643265324363
236,24.655864484713376,5.170528684466639,118.0,1.9686650496697697,0.2723783663529429
237,22.10619274293439,4.318826961443538,118.5,2.158768228814448,0.5541544045070291
238,33.26612889465958,2.01840842359603,119.0,2.3695776213320556,0.8162252508462533
239,36.20862785325981,7.844750689734409,119.5,2.5326287585564393,1.0447344651457824
240,26.83237950302091,0.6799241738182609,120.0,2.5600759779644875,1.2111070399702153
241,34.180431235060645,3.7232486996977574,120.5,2.3863638080010356,1.2950438952088492
242,31.75327428710768,2.19247173938699,121.0,1.9896561908286294,1.3007575710138446
243,35.96516103647652,3.2560977434517144,121.5,1.389829539319894,1.2528176579328345
244,38.73156795737481,6.366059397786666,122.0,0.634461704734898,1.1828326133783238
245,35.75113171092265,8.860373458926652,122.5,-0.21569828927875712,1.116566254268279
246,39.79417324174079,6.278535636988571,123.0,-1.0927901900523331,1.0772787636436627
247,38.19088042782765,4.4903763990781265,123.5,-1.927761468253748,1.0918496076751019
248,32.43051886334304,5.62467129804267,124.0,-2.654098562172808,1.1837785827315621
249,32.472105663117965,5.695286408537083,124.5,-3.2137073030461543,1.3568357005719809
250,31.590788819237375,12.8013930281647,125.0,-3.579143353412967,1.5832182753500854
251,25.75444746296601,7.532796151508149,125.5,-3.7604720818786808,1.813545921872397
252,23.784228041155842,9.678429592848644,126.0,-3.7859253124711563,1.994615699012612
253,25.075364317705002,3.1115472058915135,126.5,-3.6866081130672974,2.086274858848399
254,27.78957686831096,10.868422933325437,127.0,-3.500470180569532,2.0661137789381194
255,19.488798122620974,15.693290090535346,127.5,-3.2763195550308035,1.9166806570596755
256,23.375162156586715,13.996546337925688,128.0,-3.0584286176253896,1.6128371361978542
257,18.625901814959633,13.309240071895994,128.5,-2.8668552510119634,1.1470734797049982
258,18.279249008860482,18.40022527128241,129.0,-2.6917266129353243,0.5534436533755637
259,18.412722351586353,17.009161356298158,129.5,-2.503552294076943,-0.10375769463955413
260,13.315994345804166,15.565925082753274,130.0,-2.2723091514879963,-0.7532191249326105
261,17.209279126663255,11.837501237980458,130.5,-1.9788536127094345,-1.3339538784166685
262,9.588315834218172,8.695090162767759,131.0,-1.6213516272813915,-1.7982952251988256
263,15.689651088113653,17.26816237612571,131.5,-1.2164725482190046,-2.1090688904890964
264,5.9890740840274095,5.27542456923086,132.0,-0.7984513816843738,-2.243639065976628
265,17.513222666514494,16.393500833349844,132.5,-0.413570011415421,-2.19828797571268
266,11.200944816665109,5.790120112510216,133.0,-0.11207989145856351,-1.9978185267705437
267,9.475676021150857,11.638857220006573,133.5,0.0645001240952782,-1.6962898698751774
268,11.462122744161857,1.5120002115974218,134.0,0.10410379351427103,-1.3616106005076398
269,14.609435126234638,7.874040565389245,134.5,0.028886619668773834,-1.055055046027483
270,10.443089035945217,4.020954977911616,135.0,-0.11843431524651078,-0.82184023674704
271,12.687051406447324,10.553921630627146,135.5,-0.28794135535400733,-0.6924327817777693
272,14.02529294100617,5.5495611620646965,136.0,-0.4321210392698881,-0.6794682315504451
273,12.328332366478204,5.58247330077712,136.5,-0.5157316058698979,-0.7685375479214481
274,7.444497667504576,2.1564120576908143,137.0,-0.5190659371246547,-0.9158915937909864
275,13.900539685635703,2.638607380809621,137.5,-0.4368463208883809,-1.0650553805631768
276,10.230678492977434,7.3571942169136495,138.0,-0.2797797200385667,-1.1664343468820664
277,8.253899212794064,7.1063635969969585,138.5,-0.06992699754859269,-1.1898883047287525
278,10.536369922087712,6.69592856047467,139.0,0.1688850566309766,-1.1255013413177106
279,6.063489329834061,0.4067515424073429,139.5,0.41352142044497076,-0.9787590896138422
280,15.458269414905134,0.11879236411370497,140.0,0.6436123356996041,-0.763059706423683
281,9.917965325250364,0.6421067389172834,140.5,0.8390942397289595,-0.498500035027307
282,10.717764937587322,3.6648626634741097,141.0,0.985649986527994,-0.21556628938405964
283,20.213696459861115,0.8404462766100649,141.5,1.0777527188282343,0.04838720122266734
284,10.550706871205072,2.9136770529575005,142.0,1.1178031915291105,0.2573356753179003
285,9.639761065203508,4.040478059621406,142.5,1.1240314868637638,0.3788143652817975
286,15.086447998749003,7.272901530208614,143.0,1.1309909209584368,0.3879872312763367
287,13.620849183986603,0.5393405858670093,143.5,1.171731237809435,0.27328172204798934
288,16.006602064746794,0.4521584771117243,144.0,1.2652914930752193,0.05248226045012071
289,13.375399168454456,0.06610812488346762,144.5,1.4081461800022235,-0.2214318545389818
290,22.654838453642107,3.27371230016432,145.0,1.5744046750275644,-0.47783623166699474
291,14.719997900151688,2.1564245959335753,145.5,1.7214728590355757,-0.652301960504194
292,15.73744265623855,2.829232063790145,146.0,1.8095161585688428,-0.7036566376896055
293,19.2490845383478,2.210169341816664,146.5,1.8222386031978854,-0.6217743326243398
294,20.016728432500745,3.4581889931399052,147.0,1.7665105170894466,-0.42559680345140405
295,20.654594325326496,0.20837604885028926,147.5,1.6624698648784946,-0.15847707015292317
296,23.839249000221862,3.2948625888941434,148.0,1.5383587254341478,0.12794306454814786
297,19.46433058184961,1.394066660255383,148.5,1.428006158555441,0.38875369536853405
298,27.439095509191468,0.6388146161400439,149.0,1.361445775515164,0.5849760319695557
299,22.849547167488762,0.1367359311064733,149.5,1.3511375307964062,0.6858654273643798
300,25.687631577096717,0.5022738836951619,150.0,1.3932263892162962,0.6739820884380506
301,24.815514676692896,2.8976870587033225,150.5,1.4797190060872258,0.5469769319574095
302,26.72523457400586,2.842758114016119,151.0,1.6044443579057746,0.31784828288344535
303,19.20485733061359,4.809890855089008,151.5,1.7615551718731712,0.017274922436783746
304,30.30332135863438,1.1346343772270595,152.0,1.9458917419002237,-0.3026548168184787
305,27.097872752853387,3.8653739195474994,152.5,2.1434512115063855,-0.5700809307274777
306,31.77092336207022,3.184009397002696,153.0,2.3203482197503353,-0.7158184268504617
307,33.0104764218513,0.9153258928287209,153.5,2.4251521812235586,-0.6962540933276695
308,30.31039811082435,3.9391781898329645,154.0,2.4068696713464623,-0.4960381315116174
309,30.86042447427708,4.242597239665983,154.5,2.239419278452746,-0.12561332117101834
310,35.173712393361264,3.445279181869675,155.0,1.9200274416950496,0.3850765539367841
311,36.684921547769854,4.334323740322357,155.5,1.4516050728523022,0.9912591969108844
312,31.701700448172357,1.6164171957887392,156.0,0.8453246628619883,1.6377486927851372
313,32.18116411867643,3.93766775087995,156.5,0.1361034862041992,2.2659073239021024
314,43.7427386219431,0.5902186116876411,157.0,-0.6249123028309901,2.816683192547286
315,32.22350348779991,10.746071660285407,157.5,-1.3923859894841077,3.2365526064300685
316,34.877343313105676,5.867831577324263,158.0,-2.125474531431598,3.482658544860031
317,34.18377415965814,8.456584619548313,158.5,-2.78216304077924,3.5296552177074765
318,33.816348444307934,8.782036067137792,159.0,-3.3275559789514912,3.369033931055034
319,28.024741456131427,12.430850966890821,159.5,-3.738960536288564,3.002440991653214
320,26.908057012820752,13.161213881247605,160.0,-4.002693738120069,2.443207439136538
321,21.66547517787683,13.484479487547487,160.5,-4.111301370672983,1.7294618719925374
322,28.897611575990837,17.5536455504664,161.0,-4.072885892364409,0.9289661929462757
323,20.207109258766934,14.164075768765336,161.5,-3.9159973452821966,0.12255114188313589
324,19.22064255311778,15.245372082002854,162.0,-3.673864845893589,-0.6092893608506618
325,15.029510368139245,18.071543324738357,162.5,-3.365583053310862,-1.200175998640067
326,20.815857290653877,12.201231726153512,163.0,-3.0017153885016263,-1.6176738809274236
327,18.069701507355127,12.743536762403346,163.5,-2.6033294588693674,-1.8628611014581318
328,12.003499555227664,15.752917835761558,164.0,-2.2023691971676196,-1.959397123454631
329,14.414519742815646,6.325982816698099,164.5,-1.8247925177174422,-1.9457546487428108
330,13.369907886980988,10.453050050618211,165.0,-1.486194750067133,-1.8630867119363308
331,7.390835459799645,8.431952462515932,165.5,-1.195939793425069,-1.7466304704861633
332,15.88642554951787,0.015032547260902973,166.0,-0.9536355780614014,-1.621688088849154
333,5.620402491441799,10.858557963344932,166.5,-0.7528294308755337,-1.4977549429454502
334,10.17475867662937,8.123551562645906,167.0,-0.5860916228002092,-1.3745587487338506
335,16.588613861700054,15.275969003271856,167.5,-0.4435228070500564,-1.257965929269071
336,8.340312905711906,8.329229166111546,168.0,-0.31867434068534684,-1.1678534242779697
337,10.95998352329836,1.9443074365401416,168.5,-0.20367221739066607,-1.1272360471606728
338,13.683582141407118,3.6974013982820346,169.0,-0.08737582378320469,-1.1383614835287785
339,7.2038883489304,2.315400508271019,169.5,0.036253112733810454,-1.1824716496293637
340,8.917036074096835,3.9153790839806497,170.0,0.17235238451095808,-1.2326940931544639
