,x,y,t,dx,dy
41,31.995754059068602,3.5677656255880392,20.5,0.25918715793355757,2.1014269710085105
42,35.656269137292384,7.268558907346929,21.0,0.045733857747888594,2.5395515173545604
43,33.554261774468735,0.6234752761457978,21.5,-0.24781546217669503,2.8955837285035684
44,36.84542802539433,2.1855698909370034,22.0,-0.6334984150961118,3.13467037753233
45,28.814048470117715,12.237361903075858,22.5,-1.0993268122004676,3.2361273403533155
46,32.31365740683765,9.795403595735674,23.0,-1.6030146787594712,3.183599029546945
47,31.83891034420539,14.907780474094926,23.5,-2.0892701197817085,2.964000442608458
48,31.284392853895497,8.655412543015679,24.0,-2.513155424990179,2.5804500594504054
49,28.55576401853385,16.17587634134965,24.5,-2.845794373352952,2.062470842705793
50,23.63146102597966,16.663188535173095,25.0,-3.0750640113086454,1.4561201084815711
51,28.519129852221326,13.841753813066058,25.5,-3.2039563559539217,0.8094359429312409
52,21.804572063665734,11.987846016158716,26.0,-3.2522016283147503,0.1735015757689468
53,21.399419523635398,21.870495152906663,26.5,-3.2502714688307965,-0.4036283687791001
54,20.3560290776276,14.516387642843126,27.0,-3.2256543713229444,-0.8948717378243458
55,15.750558107192871,13.216877659967594,27.5,-3.1868957251345322,-1.2897746245437258
56,20.90169355540805,13.17171573999811,28.0,-3.1168648280891618,-1.579516345727104
57,18.789370712652765,6.614282878644348,28.5,-2.9904253799680665,-1.7558253987296093
58,14.767696612442457,16.91915229950304,29.0,-2.7935952401462276,-1.818643909749281
59,15.989132066467633,12.847692900016536,29.5,-2.5227851090404374,-1.7906368538137512
60,13.044553092095699,12.209739757621529,30.0,-2.181737683174888,-1.7104466627147203
61,6.707422159063955,6.014882381980459,30.5,-1.7788965094704592,-1.609638696921655
62,7.192666987620527,9.690512402199511,31.0,-1.3247848101074877,-1.505939358607042
63,13.19295244419129,10.07937591388698,31.5,-0.8435988464314763,-1.4096128751591117
64,8.635453357626053,2.2524419050263225,32.0,-0.3862615265454701,-1.3273125063658924
65,7.487502091735738,8.21561866395222,32.5,-0.011706632501603403,-1.256354683998673
66,11.865733224425872,7.458161021182723,33.0,0.236594132378601,-1.1888983722700677
67,11.245100451324626,4.4279830676724234,33.5,0.33272261227230826,-1.1181919579637931
68,8.170107161374515,8.029664039109381,34.0,0.2680636169702149,-1.0297051180795462
69,15.82572314462616,8.628736556595353,34.5,0.05687246194920707,-0.9126603750013906
70,7.489840723902316,0.7135342121175778,35.0,-0.2738365207272216,-0.7885174491690369
71,10.771077177052858,1.715968338876806,35.5,-0.6415355036404802,-0.7038050031465888
72,10.554306082870507,2.108661245690863,36.0,-0.7203905970923496,-0.6947654745870366
73,15.326688710097539,3.9401572140357914,36.5,-0.43724269246007996,-0.7471208269741855
74,10.783221043557559,0.683885376837122,37.0,0.15224888213623386,-0.8404194185673857
75,9.17752328010438,3.9416652004949335,37.5,1.001431473925072,-0.9695767524612807
76,9.753092481153965,2.836010079126656,38.0,2.086834144413277,-1.1449949837883509
77,12.365944083050195,1.4888062738450252,38.5,3.3980608479707133,-1.381792270873172
78,13.840850137268006,3.5508281441842797,39.0,4.931096618240046,-1.6888009706494356
79,21.736501427186532,0.489782497291001,39.5,6.684779103640523,-2.067872089604212
