,x,y,t,dx,dy
27,24.65148806600408,0.5844133849110684,13.5,1.465894730062473,0.4293774337425062
28,21.906677788746624,2.468543617292599,14.0,1.477366319923549,0.5213709164713115
29,25.699824071990882,1.163758948102146,14.5,1.5004073560986573,0.564026544657904
30,23.770637246318962,1.4221547461001325,15.0,1.5359399911342333,0.5543032222311997
31,25.671804611771517,2.209839363907118,15.5,1.5880969705343493,0.49931557143571115
32,23.960015795111214,4.0497031431908175,16.0,1.660954234652469,0.41667974749535
33,28.58138882128383,0.3564057295900349,16.5,1.7525892573338773,0.330068045847293
34,27.668382476580856,3.611157737733487,17.0,1.8504822908725873,0.26566070807403813
35,28.085359077270116,2.1576481336569504,17.5,1.9350140453152034,0.2445171025414651
36,30.344227586893144,1.6135788205842965,18.0,1.9860566243711237,0.27735873186242394
37,30.954615577990666,2.5143054463859476,18.5,1.9820099450582225,0.3690536716546817
38,33.4070166106899,3.7377894669134744,19.0,1.899882086489861,0.5184591896524609
39,31.914143887699186,0.8829005100353013,19.5,1.7196837938964638,0.7174798749001375
40,33.214723508707955,4.431818783248488,20.0,1.4285573943178012,0.9545457783820286
41,31.312395283400026,5.701941754090736,20.5,1.023189763817455,1.2131493881626847
42,33.934871181949035,5.845612620342911,21.0,0.5126635574909554,1.4709454261402588
43,35.35796154629945,5.206938753105524,21.5,-0.08290676503733412,1.7080467767859702
44,35.66519182554301,2.810740604362262,22.0,-0.7376073586320266,1.9117521667443997
45,33.800609376673734,9.017265885510191,22.5,-1.4206805509676248,2.073269912587086
46,33.66578458698037,9.010520302868612,23.0,-2.0967259852205467,2.176660222885365
47,32.56117715642973,9.43954727106222,23.5,-2.7285462273714827,2.197407019746818
48,31.029597380169896,8.809639727605783,24.0,-3.2794422615969,2.115210720016974
49,28.449246067116416,11.12129261684065,24.5,-3.714978571509057,1.9243260489676177
50,25.300197085383463,13.180605395846309,25.0,-4.004803301456898,1.6345141800445449
51,24.434810640425106,15.461598251399913,25.5,-4.125445116637874,1.2657780438356114
52,22.50166670591097,12.898688122091976,26.0,-4.066635260507766,0.8436662241232974
53,21.453879270388327,14.423373468269634,26.5,-3.840141136280224,0.3995307054150259
54,16.41391778403358,13.640965115058899,27.0,-3.4816987984613847,-0.03182418838853482
55,19.12789123894079,13.095070052980201,27.5,-3.043073249292476,-0.41780940412847434
56,15.339624843762909,15.010717491644431,28.0,-2.5816223381066874,-0.7339009435523617
57,16.2334120424958,14.413848989571711,28.5,-2.1473640217320056,-0.9729216037376075
58,13.555146762127366,10.638962301900188,29.0,-1.7730562533123104,-1.149136979833323
59,11.376843318452224,11.821755364676573,29.5,-1.472238268886408,-1.2860814476515592
60,10.966654334844899,8.562881815273322,30.0,-1.24159323822171,-1.4035312349167768
61,13.41350558499967,11.053500255490235,30.5,-1.0655346399514771,-1.5111469553661776
62,12.397709128321496,11.709860950802407,31.0,-0.924177110150994,-1.6121180253499934
63,12.630886997993487,9.600129176952098,31.5,-0.7987176449284447,-1.7086161025087592
64,11.54395083024821,9.075614027676151,32.0,-0.6766109027633539,-1.7957671564213513
65,11.442754917635062,7.99421327391819,32.5,-0.5549334818322431,-1.8586334164916958
66,9.27022533541794,6.029295836422195,33.0,-0.4356599816307239,-1.878610787442719
67,7.702454686269506,4.494919462492652,33.5,-0.31743766719610195,-1.8409333425989407
68,8.407544157026972,6.037053443888462,34.0,-0.19409720305561204,-1.738711406310345
69,9.27121623817049,4.891139673169653,34.5,-0.05987951881271427,-1.5747794688628558
70,11.09771592786657,2.123140624093822,35.0,0.08623073916770999,-1.3608966124612707
71,11.197400246349412,2.490119956343873,35.5,0.2400889570839275,-1.1118444094641744
72,9.582064413371624,1.2422600557914203,36.0,0.39493281601366126,-0.8421018301491097
73,10.063438946164437,3.5017976809581417,36.5,0.5438381126661807,-0.5673575194871393
74,9.27102309875917,1.810908020230889,37.0,0.6790830094794583,-0.30844600796407645
75,13.965586009325783,3.552786584807757,37.5,0.7910615324710112,-0.08867217979083386
76,9.46230082847384,1.4413688322919962,38.0,0.8715749432042601,0.07454057110405543
77,12.04691061797607,0.5538509818312887,38.5,0.9219528785447267,0.17294200413588903
78,9.16781647878787,1.3396969412911157,39.0,0.9539338609531381,0.2069243565051451
79,11.545025001895537,1.7267380975109519,39.5,0.9812725055603847,0.1817772944202175
80,15.122892077505995,0.7975493853828379,40.0,1.0115201961892022,0.10731283219501107
81,15.085264629218546,1.96451489879379,40.5,1.0425332998060555,-0.00042706075685524595
82,12.945539161391098,2.20087267924898,41.0,1.069377438656987,-0.12259368088039449
83,16.276530299434302,3.714985529923017,41.5,1.0916016202270842,-0.24353319738446388
84,15.575911131610958,0.615263839318207,42.0,1.1114497483895796,-0.35122401506445766
85,16.007050863396834,3.696884931625406,42.5,1.1269111183262044,-0.4338105677272504
86,15.187219228362986,0.8068122920065008,43.0,1.1340788913485425,-0.48225062320641215
87,15.210637598744285,0.1250995068026357,43.5,1.1362303433169907,-0.48997637931829224
88,14.702683534246223,0.6810258102616691,44.0,1.147754114552025,-0.4481848813514016
89,19.727174651479473,0.8343586771386602,44.5,1.1864201026433727,-0.35137279563516977
90,20.77733524624218,0.9862773818691813,45.0,1.260873743441847,-0.2063089743725583
91,21.22284255850359,1.2921768967288314,45.5,1.3675926216499878,-0.03299891067384436
92,19.705450608919463,0.33652287279306214,46.0,1.4988418985736274,0.14338303770659805
93,19.016376125224284,2.1407174645001703,46.5,1.6514528252979355,0.2969595133600359
94,21.95074828878868,0.016363209992081185,47.0,1.8265945395545575,0.40343871095599787
95,23.96932050093599,0.29671472924609044,47.5,2.0165170439117848,0.4485504246379468
96,22.433089429261074,0.7548935441887554,48.0,2.1976579846914657,0.43344648137124675
97,20.542254690403883,0.15474927618936873,48.5,2.3398270437063204,0.3737695416538974
98,27.88171127507571,3.1294490845602416,49.0,2.4192536408655103,0.2939668882375242
99,23.757753119357645,3.1742470910401153,49.5,2.4214927989356325,0.21933266729865755
100,31.714036848156148,0.528740779469561,50.0,2.3413234308908164,0.17330217689740107
101,31.878717025490182,2.0050255373939034,50.5,2.180190386735744,0.1781316427284399
102,29.60685244484515,3.3133768822005054,51.0,1.9488156236536212,0.24740616272902277
103,28.97364110427075,0.9126248836702211,51.5,1.6770028073244125,0.3798761372235917
104,33.48538976675231,0.06882511945116443,52.0,1.4082735711535126,0.5675215176127804
105,34.82523464322504,5.109822897450345,52.5,1.1772229892554023,0.7984686566106134
106,31.98901567100861,2.33483439491272,53.0,0.9905762076673817,1.0513545658790657
107,32.49323810944615,1.7397711168101746,53.5,0.8286759863512767,1.3008216333958058
108,31.988313589061146,3.3505859952685113,54.0,0.6589828013946263,1.526454358220471
109,31.74136010379907,6.821100110815843,54.5,0.4494132671881674,1.7105140205872196
110,33.773903131419274,4.552799872671172,55.0,0.17491697711386245,1.8361704597287833
111,35.20895071292404,8.526543560950818,55.5,-0.18325625904357043,1.8970221662252216
112,34.9576504478521,7.104175304660256,56.0,-0.6361863351232253,1.8997561950521997
113,34.52692171037684,10.40977555883188,56.5,-1.1775870745229926,1.8558219146458343
114,33.57246569240926,9.32121905405184,57.0,-1.7777281517580328,1.774530315879438
115,32.092761316796825,8.974833880199483,57.5,-2.3889139156043493,1.6612037360558733
116,31.07325021125774,10.076787290354764,58.0,-2.957813814319799,1.5195185138811085
117,29.28591650000044,12.117308507462809,58.5,-3.43665508211265,1.3500532594924397
118,26.893533584566498,13.824133060043017,59.0,-3.790794057823757,1.1463726634347702
119,26.12962918628839,11.665509282151888,59.5,-3.9990040464528804,0.896360172910043
120,20.459965521896336,12.690446813997983,60.0,-4.053437654293545,0.5932124765927377
121,21.15686252703142,14.323010067493378,60.5,-3.9601090312903326,0.2441636830261123
122,20.09919935615226,12.760153354259096,61.0,-3.7402651796472,-0.13066526070260404
123,19.79606197268543,13.23907032992468,61.5,-3.4282986651863596,-0.5020639291590063
124,14.608108269797768,14.640737632240008,62.0,-3.0599810840453197,-0.8377384105706815
125,15.472892395879654,14.86139331169278,62.5,-2.6585017382603535,-1.1138850890618732
126,12.475478175010526,10.22383776995666,63.0,-2.2337509986140534,-1.3209910154139324
127,13.466838523474326,9.651524493298025,63.5,-1.7944417164382864,-1.4596234092676645
128,11.41383657881198,11.44598068903591,64.0,-1.357790133955909,-1.5400745847742106
129,12.478888715335883,9.017502415787394,64.5,-0.9474773389825337,-1.583908856404408
130,9.83164669191612,9.11671261276666,65.0,-0.5862039129346146,-1.612515213689183
131,10.621793952437631,6.3807225318957075,65.5,-0.29062898928470426,-1.6345738817640636
132,10.87649319420091,7.904382463730891,66.0,-0.07057286497860042,-1.6420507506864237
133,9.537155347990193,6.53265566916948,66.5,0.07017237228798964,-1.6180602907657218
134,11.32765250989867,6.857904648945347,67.0,0.13714738133297918,-1.548005085758358
135,11.69629188056036,7.976271417096899,67.5,0.14528481898000295,-1.425186302116773
136,11.20141528458987,6.366479254457293,68.0,0.11636353441859486,-1.2538510531313598
137,10.164687413211798,1.329534225364526,68.5,0.07831299410241996,-1.0456844372825658
138,12.222901594503483,2.5197841286090146,69.0,0.05865386112606813,-0.8127059100960673
139,13.057906768570305,3.155770744934408,69.5,0.07173909214307547,-0.5694496151707255
140,9.18770615437264,0.8783640325355355,70.0,0.11672235617765699,-0.33995861914466147
141,8.525117773936259,1.202656740890136,70.5,0.18881023051483242,-0.15301720863538149
142,10.095069848392132,1.8392499405379092,71.0,0.28611694338539106,-0.03272914836842045
143,13.413408483282385,5.170578280343497,71.5,0.4023152894097636,0.006889078783133846
144,11.187332919007183,5.975837216256622,72.0,0.5222834675871361,-0.03727574118491105
145,10.845719765654575,2.3590070531528298,72.5,0.6288426044668319,-0.15768413212240417
146,12.065277010959381,3.0750412927325605,73.0,0.7124757075242117,-0.32994172012191597
147,12.489233594615387,1.908251647490694,73.5,0.7738939837979136,-0.5118672366604204
148,14.73338988158816,1.7197018044502113,74.0,0.8228180114808943,-0.6528096100632861
149,12.958133772792303,2.776004608546435,74.5,0.8737667537284954,-0.706308147974044
150,13.387698018812818,0.14380125297988866,75.0,0.9453938111414141,-0.6429525277656577
151,14.746191012924633,0.8859232039759277,75.5,1.0495022209555505,-0.45830772667631736
152,13.727075404864365,1.9955470769349848,76.0,1.1365759460265596,-0.2290983635451374
153,14.178202157225773,0.6671238515025064,76.5,1.1940559754191082,-0.0016266612315943563
154,16.255153640874767,1.850706156250355,77.0,1.2302901748789317,0.20852748252772463
155,14.886513523059664,2.7417812560706114,77.5,1.246620189038659,0.39236123723170657
156,19.30470805269901,0.7771149774734845,78.0,1.2355662363079856,0.5404671045329676
157,16.347369128010435,1.5386604860401114,78.5,1.187440145086893,0.6449441201938468
158,19.316064028017163,4.187752369997339,79.0,1.0959532217576504,0.7040604795239459
159,17.728625780544256,0.6467963517341072,79.5,0.9572676509975485,0.719427950250387
