,x,y,t,dx,dy
70,8.232254669064929,1.6664540958502072,35.0,0.42958904197409886,-0.26846335126995885
71,12.429339399275793,2.4106548742382037,35.5,0.49790028289788774,-0.28442128483350493
72,5.358128538891108,0.7910766875111399,36.0,0.5703466128171598,-0.36471277349552433
73,9.38833418610048,4.834967213187095,36.5,0.649803073602717,-0.48554053236925254
74,9.603894751035869,2.094281626843638,37.0,0.7395236762020178,-0.6202328415416327
75,14.984705189325732,0.04710627561378988,37.5,0.8418662857208404,-0.7416363718322254
76,15.0449191397476,3.7001346459626943,38.0,0.9494651892800473,-0.8169353047959553
77,9.411015618504328,4.5007077077486635,38.5,1.0455885755302663,-0.8128491878174334
78,9.712458809231343,3.694939892749967,39.0,1.1213721341855374,-0.7088790767916571
79,12.882684741191463,4.259443277306524,39.5,1.1796898747818823,-0.5039174046513398
80,18.969984357796964,2.383602855394141,40.0,1.219929358452066,-0.22090818869939133
81,11.988638616186963,3.6626277776540235,40.5,1.230053729540563,0.0955628521485346
82,11.199744229109644,3.705373601318499,41.0,1.2004429365140523,0.3908732626146397
83,15.521348861443787,6.6613727761033,41.5,1.1353660197465436,0.6126378575472216
84,17.009412282532548,3.8397993771346224,42.0,1.0457033637239341,0.733167892460554
85,19.871914999474686,2.609166131624541,42.5,0.9427912438850297,0.7545579312006793
86,13.269469893671191,2.5701943745600007,43.0,0.8436519272272477,0.6907078775877097
87,16.158288981633177,0.6939368312593812,43.5,0.776376616997457,0.5579949222544728
88,25.99342332899497,13.918616592845146,44.0,0.7683709840431351,0.37569119581285804
89,17.567540720488925,3.034484461847742,44.5,0.8299188362580582,0.15436389536124298
90,15.344023096359473,9.527321811502652,45.0,0.9641194736551091,-0.09731016440585698
91,17.953083746291696,3.1630297217560095,45.5,1.1724698731851122,-0.35929099925290325
92,18.714964030427993,3.9925752896919384,46.0,1.439461740380143,-0.5929254863556958
93,20.63025402050166,4.337163323685098,46.5,1.7272306099235102,-0.7378304971298026
94,21.346351873844846,0.1326730089918241,47.0,1.98943169419819,-0.7352291102150528
95,19.45341458646992,3.4324949024141103,47.5,2.1899817221310984,-0.5650380702690564
96,26.214850080663567,5.46327432387674,48.0,2.3123800080090717,-0.26549377201057484
97,26.8529222845004,0.325804088675123,48.5,2.3565322164499425,0.08756625210695607
98,25.790062776069977,3.98367219744054,49.0,2.338769020362386,0.41965718456948276
99,30.06093018427706,2.7924051791206628,49.5,2.291806009079689,0.673029212135053
100,24.101931363171904,1.5439750785138078,50.0,2.2488448602685422,0.8155700391368848
101,30.420823774869785,2.409709616941025,50.5,2.2291545150437697,0.855587034565488
102,29.935161800753164,2.0540214784850264,51.0,2.228777519272801,0.8347746913149329
103,31.661643668820524,4.113033694973444,51.5,2.218717389063293,0.8037776125565921
104,32.986516378084396,6.143558033961084,52.0,2.152311000054586,0.7961535981045175
105,30.421467373408042,11.18518884071555,52.5,1.9761165363146864,0.8101147592176083
106,31.12607936740643,7.116537857068543,53.0,1.6536633143617352,0.8164308767505617
107,35.070946395338666,0.2401138443018045,53.5,1.1841690730860677,0.7916376980568092
108,34.81250176080126,3.824529584658617,54.0,0.5959365485816822,0.7465578123970681
109,39.60342804274973,0.711577526325176,54.5,-0.06596798474704113,0.730163141810217
110,39.34236151026534,2.6543290198972036,55.0,-0.7502249862883265,0.8078596901914924
111,35.58647092641163,14.62862759348192,55.5,-1.4074485401593342,1.019588284163598
112,34.26610729029064,6.76532769174788,56.0,-1.9896787866088474,1.3444751060322406
113,30.3196974305984,2.7756482873938806,56.5,-2.4580470590604175,1.717301928145672
114,30.217859120764032,6.557804545435122,57.0,-2.7971729920130257,2.064064066609598
115,28.071092059073692,13.187662008225587,57.5,-3.01917366124603,2.31041705045931
116,26.498401008174966,9.926067592254448,58.0,-3.1552356225551406,2.385858916422274
117,28.687043314078043,7.568100990620682,58.5,-3.2408657328383406,2.244373273822894
118,25.156305394924964,13.415470571095126,59.0,-3.3032445954184584,1.8858796856070008
119,25.301913586400786,9.875009447608612,59.5,-3.354622551949955,1.3556963474705026
120,22.27099978480805,16.932602994822048,60.0,-3.392693541279947,0.727775146056417
121,22.01579487929199,15.032149548050805,60.5,-3.404955910552304,0.07738928351101076
122,20.53135668204965,18.607215425368846,61.0,-3.3672515529381437,-0.5367959667566907
123,18.109966286396432,13.905542143830237,61.5,-3.2473721358086336,-1.068219672042975
124,16.359647422264636,15.45216316409256,62.0,-3.0175135240432063,-1.4778213452392839
125,11.418509571216195,9.038334342140447,62.5,-2.6642684594631763,-1.7376328784526536
126,15.318603146089368,7.247820741777068,63.0,-2.196475549228708,-1.8358942679740446
127,9.934757212514937,11.211199517558732,63.5,-1.652126854794602,-1.7851489604010686
128,7.663349210879666,7.456754165541188,64.0,-1.0848305415414603,-1.6308668823770995
129,10.87501853776648,7.639354270124045,64.5,-0.5419332345619168,-1.4363052788433148
130,13.879975126281128,11.05878130756225,65.0,-0.062034238776083606,-1.2568444217790244
131,13.105623343877864,0.619732656368086,65.5,0.3158151661898229,-1.1311738516394039
132,14.607902071542057,11.276128262073911,66.0,0.5536717514641796,-1.0768313105600968
133,10.466023845005031,13.875199943714211,66.5,0.6307223795032798,-1.0993117221906608
134,7.235472256406931,5.853826660844786,67.0,0.5572035391747475,-1.195756315539952
135,10.090829976197773,3.8080333129070856,67.5,0.3758903848303797,-1.3380659136020818
136,17.13540815146546,1.8164034368059663,68.0,0.14565040246139127,-1.474280613221889
137,12.560161921972936,8.299792524139459,68.5,-0.08253015402957897,-1.552798601753745
138,10.824838291308954,3.5437697454809967,69.0,-0.27584035868090684,-1.545444681074467
139,15.332042991544707,3.335724374199942,69.5,-0.42090707146657164,-1.4496714684537284
140,10.856452633959654,4.906963419180495,70.0,-0.5187484788296359,-1.2870142514416956
141,9.09756240738294,1.3927996038625854,70.5,-0.5711722913095438,-1.093540276878771
142,12.850044720563941,3.9280597484636557,71.0,-0.5732994006967402,-0.8934179643471895
143,11.677363618259292,0.8995155918775839,71.5,-0.5164765555908186,-0.692590118729326
144,11.04686233712341,0.21972232980572004,72.0,-0.38922308386622256,-0.4909866663608238
145,5.767165842705631,0.33811107483609515,72.5,-0.17991039302424788,-0.2853189613915272
146,9.333639658742944,0.11898292140679967,73.0,0.11256052129459355,-0.07062866451080405
147,16.059807925370325,2.1482593233026908,73.5,0.4675446274362722,0.15316522499379084
148,9.820334420057744,2.14974820658469,74.0,0.8417788501743476,0.3792221974778127
149,12.336233829645476,0.8006083703256399,74.5,1.1889667398191288,0.5876498554575533
150,14.68055934765605,2.285817551873944,75.0,1.477690042071809,0.7457744302265803
151,10.493614986091371,1.318724431387298,75.5,1.6923706771890863,0.8307518026362146
152,8.71208593992744,1.2654643782459896,76.0,1.8303252102023602,0.8425221875528237
153,11.849717382319472,2.4060579584275104,76.5,1.8973801264554915,0.7986415803940901
154,23.219933909198716,3.2457520275741096,77.0,1.8982706022441502,0.725136291535864
155,16.957342735271155,7.372541881984076,77.5,1.8313047324391671,0.638309383215476
156,16.31456331331444,4.969050276562447,78.0,1.7070483164083161,0.534479672280959
157,23.02235897737717,0.6680668536246788,78.5,1.5645486505217956,0.40203478370919304
158,18.74605640055538,1.7549480137770965,79.0,1.4522866366150036,0.2390780834933793
159,13.460876351758829,5.506368701528954,79.5,1.4080403174738747,0.052583315520739374
160,20.274239686672725,2.523922544493532,80.0,1.4551364686766608,-0.1517773010260079
161,26.911120576150275,2.20005582614854,80.5,1.5936606532263915,-0.36060412755739474
162,22.317326357495475,7.095879124508631,81.0,1.7955878462938697,-0.546476851893463
163,19.865866495640574,2.416154514175008,81.5,2.018815653797436,-0.6870222462063297
164,24.34890799794385,3.4084133219190442,82.0,2.2215416973084707,-0.7756477580447181
165,22.586249596098853,3.040803913565729,82.5,2.3659643904652503,-0.8108623128766614
166,22.824267896182587,3.012698505743207,83.0,2.426891661118538,-0.7880903710188294
167,28.41120214021683,0.7198532757178879,83.5,2.3978540476368146,-0.6942613301398147
168,31.422480760815873,1.3674105087274235,84.0,2.2835977301483323,-0.5076757832230686
169,30.746087208124862,1.7784070578595788,84.5,2.095616900116194,-0.20897219839428804
170,36.09042538650567,1.8321118146733593,85.0,1.84888227781818,0.20283688079173892
171,33.11198765066646,3.4177635173898433,85.5,1.5549932600765441,0.6973642168787921
172,24.97527703307513,3.8029860161547675,86.0,1.2321681999576553,1.2176988238740545
173,28.976937298625984,2.3958993894227776,86.5,0.9162594373006925,1.7035105330848757
174,33.77262878102054,5.931649540075412,87.0,0.6389925066162786,2.103840407018055
175,34.714823264552685,5.933772962324249,87.5,0.4052926078775819,2.3783956902614736
176,36.60341613969804,1.46516296071011,88.0,0.19757567274051965,2.506155351364919
177,31.23544608830724,3.5396460343873084,88.5,-0.0117662504392781,2.494134150049905
178,34.63609180649703,5.889646662551191,89.0,-0.25426213419073634,2.3743112366126313
179,31.926842795891737,14.482449563316374,89.5,-0.5601183019534375,2.1842218288799575
180,31.796666217554048,10.873563847682393,90.0,-0.9450327107971332,1.947090978901087
181,33.10947738557772,9.708070983800162,90.5,-1.401842188823666,1.677196625227492
182,26.06305122101351,12.143522097352129,91.0,-1.9035633548273116,1.3902665177907096
183,34.72717168091075,9.227964508536248,91.5,-2.4080769700702676,1.1006426856246745
184,32.14692225214559,12.667270840747003,92.0,-2.8751406246053697,0.8236425537043922
185,27.033549545926178,12.48616560002271,92.5,-3.2801214274618395,0.5756674717396698
186,27.93832975870478,13.985737607153252,93.0,-3.6049556880076987,0.3683725882842344
187,20.027236384450703,9.195398101950605,93.5,-3.830448554262534,0.2067249278704042
188,20.760309016230604,14.927641265261423,94.0,-3.9310810054864413,0.08885115660775791
189,23.82294940880082,15.298458505386424,94.5,-3.8788727396544025,-0.000534273756324217
190,17.883686854281184,11.946122804873566,95.0,-3.6627847793438812,-0.09368981012763318
191,20.400291722091584,9.111056755986539,95.5,-3.2977889759582566,-0.22466671139672476
192,11.324286332630539,14.330879165708335,96.0,-2.8195525005206763,-0.4121201580290012
193,9.931912977610413,16.772702110328254,96.5,-2.2744054422398836,-0.6588591741642381
194,17.133439781585963,8.470117534309399,97.0,-1.7112522473778242,-0.9523894667467537
195,10.973080805240317,10.761861325997074,97.5,-1.1863908816625566,-1.2621589973867393
196,9.938230919647557,12.038142659407649,98.0,-0.7531084463864299,-1.5500819454236097
197,11.68184998721443,7.34614682361016,98.5,-0.4406399743899714,-1.7849082020814855
198,16.19368285125477,14.54908284416981,99.0,-0.24853945361667573,-1.9462831457786056
199,8.318872633837499,8.848563950454722,99.5,-0.15218735384633073,-2.030328066036081
200,12.949724626959563,8.035102004032773,100.0,-0.1139478866226559,-2.0430531176582805
201,11.066295625934426,5.649851479005691,100.5,-0.10101096181870985,-1.987869965029308
202,11.247041739571536,2.5782293821313895,101.0,-0.08983858740044764,-1.8666898842012503
203,11.306546195458694,2.5298780031760453,101.5,-0.05967127917744881,-1.685945651751047
204,12.965614667340054,2.6667446975688667,102.0,0.006917116287759486,-1.4606847158617726
205,11.334615422438617,5.247796923074401,102.5,0.11295219881955083,-1.2129257090742558
206,11.368538006032898,2.6872458439234146,103.0,0.24034310663453132,-0.9670260000175392
207,3.951636616184527,1.5863063295791062,103.5,0.36337627650554233,-0.7399322730447055
208,15.944171976721158,7.010482377204607,104.0,0.46614934902329724,-0.540143954865642
209,8.341943709770167,0.732598652643035,104.5,0.5434698952399719,-0.3768100322361961
210,13.192444788335735,0.19548301236069765,105.0,0.6004662600079262,-0.2522208928049835
211,14.401307671769096,1.3418293676778965,105.5,0.6475053169283356,-0.1462101446084168
212,18.064049218379694,1.346836317011804,106.0,0.6910158236779834,-0.026920488026423797
213,13.077705247156642,2.971220014799449,106.5,0.7358941800197826,0.12589219539348837
214,7.5895286971879345,5.004251316035646,107.0,0.7903042455124974,0.3031876105474032
215,11.488122380797924,0.41185783100787643,107.5,0.868530458212089,0.46690705459876997
216,17.461033768731205,0.5147176749705842,108.0,0.9781474226926352,0.5769117734888101
217,14.853352231703152,1.6725919229833388,108.5,1.1095844862694098,0.6148234309403336
218,17.433639797165377,3.392459297223667,109.0,1.2389352567367107,0.586774290032557
219,11.40128526088018,7.385428315291615,109.5,1.3371839423159444,0.5102132089655637
220,15.858262153615135,1.339235595688826,110.0,1.3821566146440876,0.39844154666205533
221,20.320241907773475,1.918051385220465,110.5,1.3667880893641409,0.265945642132695
222,17.247215384838967,1.761875170465974,111.0,1.2994037871626687,0.13431959389911888
223,21.41955909701802,5.753736704993544,111.5,1.2088654943335577,0.020853782014112334
224,18.85164259935149,2.818529539515467,112.0,1.1408067210609854,-0.0739499995200747
225,20.121043022535275,7.831032656040435,112.5,1.1410439710407985,-0.16506295940254007
226,21.361596085177403,2.6097776755646573,113.0,1.2383930115737773,-0.2620736796529253
227,21.59249190557729,0.2984289289088682,113.5,1.438394209657079,-0.3513515141470526
228,17.1349371735837,3.014860251590544,114.0,1.7218593543983274,-0.4097536887710941
229,25.680072095615166,1.8959245816821837,114.5,2.0493362844570364,-0.4293963026757827
230,20.400866907830782,8.432928737966447,115.0,2.3715251032034925,-0.41732090437825564
231,29.638491190219817,1.1127570518141991,115.5,2.6439870554397484,-0.38538260634028787
232,21.876701915968646,4.113781940741451,116.0,2.8328490538525597,-0.33738147089537607
233,23.970334479236342,2.2081539607947804,116.5,2.9167346532728575,-0.2660654687663983
234,31.729707016891354,3.4576430275471526,117.0,2.891700392370554,-0.1615456421454081
235,36.793005943214,4.000671949270418,117.5,2.760731199685023,-0.01923228851346475
236,30.85029500340433,3.2354755009847795,118.0,2.528944744543175,0.15018607343541576
237,32.47894327686755,1.7365529331467942,118.5,2.214752579479511,0.33037594796780384
238,33.4687639528337,3.4272052105414454,119.0,1.8465867329225651,0.5166152531057268
239,33.607341673219615,0.8066236911550961,119.5,1.4500272419172817,0.7064703678550487
240,33.88447314262227,9.572375123226976,120.0,1.0444820687171414,0.88081506234191
241,38.30694799681307,1.9729629175557584,120.5,0.641633402627394,1.0094180497512273
242,35.10981510327232,0.7026560154636718,121.0,0.24156155699823098,1.0845956008479714
243,31.62789005604789,5.188558459523786,121.5,-0.15928806392645617,1.1333333041857048
244,40.686722649173454,11.125097024273838,122.0,-0.5620740551313927,1.1874008460165393
245,34.97547711815058,5.074778403056332,122.5,-0.9740904812891927,1.2561112825394036
246,35.57500032595949,0.9610834782019371,123.0,-1.4066699841289056,1.3333038022775416
247,31.309518576020285,7.520952062951366,123.5,-1.860521429563758,1.415682701081471
248,35.38940995480073,8.778314680773912,124.0,-2.317744953138456,1.4986885831097367
249,31.520426089635556,5.054299713611051,124.5,-2.747016968591747,1.570982928019643
250,29.207718956448517,10.555172769717162,125.0,-3.1105219838817986,1.6196830865606122
251,30.234280384042723,13.02238973242995,125.5,-3.377700701474876,1.6297689009297351
252,25.1206138718268,6.608460995592605,126.0,-3.537113838383004,1.5771174672747095
253,26.716109108534653,11.61465928377246,126.5,-3.58826329135866,1.4394123243364343
254,24.64625756562177,6.759533284346579,127.0,-3.5354576704218403,1.2101882940491246
255,24.73357900364689,16.265953931049225,127.5,-3.392591351822971,0.8920902560919527
256,14.870225392208148,17.360556403836956,128.0,-3.1795129851523627,0.4848292763703493
257,22.938253565923265,10.63303652866791,128.5,-2.9131599929169636,-0.005661322710132711
258,13.218789121940448,9.869732990992526,129.0,-2.609043426638685,-0.5400308778470159
259,16.345056174222865,13.654580082345932,129.5,-2.279024523219385,-1.0449022596915145
260,16.128744410312237,9.975345066646016,130.0,-1.931746083255575,-1.4483540048595112
261,15.503120843650096,15.896188881513112,130.5,-1.5881864844013724,-1.702775858026937
262,14.790132354659903,10.238861300169546,131.0,-1.280575157520088,-1.7860738602812056
263,12.819794067673389,8.27515044994596,131.5,-1.0324005374930372,-1.6981590211853355
264,13.764245674221142,8.730254201162442,132.0,-0.84651885232217,-1.467344877940648
265,10.440986068569215,6.869981105565062,132.5,-0.7086640465982411,-1.1540446526392354
266,11.231432068768333,2.29046828042389,133.0,-0.5966523107792752,-0.8297325249648335
267,14.038280646988898,6.174872243640465,133.5,-0.48795169149254397,-0.554990672062154
268,11.165549569011088,9.04900036225668,134.0,-0.36944835675823867,-0.38140695153349335
269,10.66486861448111,0.9781267686943176,134.5,-0.23884600747029397,-0.34847868629763346
270,12.089689695421153,10.56340373827403,135.0,-0.10050287432389138,-0.46486759615427653
271,11.825093117060076,8.997332950055117,135.5,0.032134506533023875,-0.708264137764516
272,11.801465881679988,6.447944662021651,136.0,0.13988385246958096,-1.0378466967430564
273,11.206625555724308,6.8237760641584195,136.5,0.2092333391074442,-1.3984874561906555
274,9.12590424144799,4.5878161946087275,137.0,0.24236395096390287,-1.7211196884466604
275,9.133356368104407,4.867720219291365,137.5,0.2588740105303444,-1.9300762657013268
276,12.98949264789536,2.171586117223072,138.0,0.2894639597869937,-1.9636909097136201
277,16.372692677745682,1.4151383248878888,138.5,0.3523902784903362,-1.7899540872355022
278,12.959700286828092,4.0237653285966175,139.0,0.4429539340752609,-1.4095242705093523
279,11.681639756221553,3.552261358965081,139.5,0.549146209363123,-0.8650997485878538
280,9.938849753525298,2.7120605038853403,140.0,0.6698964106520133,-0.24798319330228066
281,13.923599926726318,0.1850377857104477,140.5,0.8077299858600322,0.3232141830132747
282,13.116699089993519,7.136563096322294,141.0,0.9534876822211753,0.7517060834031689
283,11.417669268445012,0.0432423378165494,141.5,1.088953758288683,0.9947145921508663
284,16.528423754755362,3.6130001609190145,142.0,1.2005194599763853,1.0503435950631954
285,13.34559398525632,5.585039577953389,142.5,1.2799866306376717,0.9352093813539555
286,16.11440929283118,0.35638750546041686,143.0,1.3216851666577218,0.6869231166709097
287,16.786349617096487,1.0123132308430538,143.5,1.3196789679395275,0.36980270731186393
288,20.12665222527515,5.207147596281237,144.0,1.2683550586584327,0.05390040417143731
289,14.939222672201987,6.215116175420075,144.5,1.1723153870034053,-0.21475022557165604
290,22.07113129665723,1.5333325544331458,145.0,1.051582788252245,-0.4209865305225851
291,13.5125061636715,0.20585190608060255,145.5,0.939380648432148,-0.5645433367190046
292,21.87541575447129,2.7645864575000045,146.0,0.8712903224989743,-0.6473767840103538
293,18.525868917545534,5.90614699197197,146.5,0.8631032807399951,-0.6741113880650709
294,25.02351939525643,0.8291845167474909,147.0,0.9035704358080482,-0.6462370840111631
295,11.96181568446298,2.3149664230050258,147.5,0.976967686409056,-0.5689172220902282
296,22.952276674318508,3.6655894919478866,148.0,1.0893702052991865,-0.4653292229170061
297,24.188805140349594,0.03744088477392049,148.5,1.2584514615755562,-0.3687956053824635
298,26.371942753551664,1.5453236211767019,149.0,1.4806802452404806,-0.29728136916418707
299,18.387353116774385,3.0958077717929426,149.5,1.729305266697128,-0.24420444063606936
300,21.771848716392462,0.7524093237766489,150.0,1.9793814349606564,-0.19827760761162894
301,25.977964413938174,0.10727091157694457,150.5,2.2133989657583344,-0.15369905189469082
302,26.396474365609805,3.2476807828910776,151.0,2.4092057601087906,-0.10035460913416648
303,31.699303462283662,3.412602175451993,151.5,2.537000892708297,-0.016480814217133412
304,21.340215593753,3.0809662565701457,152.0,2.567553945065177,0.1210064942562075
305,33.7095547424624,1.1688682233587377,152.5,2.4918465181170695,0.31395992321051897
306,28.323902714956787,1.2843674056719894,153.0,2.3231165357199752,0.5431393778897647
307,28.332909924109448,3.489299102364929,153.5,2.0894527256007183,0.7847110305636009
308,38.469441736802935,4.715011849235776,154.0,1.8235329359624148,1.0227742025948978
309,36.70789874241191,0.9144298875216212,154.5,1.5399569720992046,1.2472132703526488
310,36.2052386951865,2.385871705769339,155.0,1.231165639093055,1.4530318039963974
311,33.97062055488016,0.3803439418849912,155.5,0.8885436418763258,1.6420887447067203
312,29.49437433652173,2.8927363454717177,156.0,0.5132408148089863,1.821096723521967
313,31.407584673791902,5.794008628994842,156.5,0.1068318357986173,1.9960191665524647
314,41.16909595010326,2.064269622848778,157.0,-0.3444804317140796,2.1622581481004524
315,31.467670951786197,10.995307566069336,157.5,-0.8642259302877423,2.30203178603541
316,36.85355395215812,7.845433463439573,158.0,-1.4536581999578355,2.3867725029151012
317,31.908561779033835,8.365279208285038,158.5,-2.0781851687163906,2.387546488694635
318,33.19944425020245,11.176560408945978,159.0,-2.6873082022894867,2.286544826220877
319,36.473120771627364,8.969025195430206,159.5,-3.2344190654676614,2.079762791726634
320,27.82656349821296,14.093069480360441,160.0,-3.6829507336548186,1.7789285517301008
321,28.023354241165833,5.809223988804906,160.5,-3.997933182419571,1.4074204176317466
322,23.313740647184346,17.775959356416017,161.0,-4.1491964185807975,0.992671221563809
323,23.708760776479643,14.091767779341332,161.5,-4.123747818967599,0.5583807396570701
324,22.55739260060572,16.147400517704625,162.0,-3.935486869814336,0.1258146467668228
325,18.033448512503842,11.564541712161057,162.5,-3.630949004262088,-0.2849830690989959
326,14.989516139171789,21.090853806522418,163.0,-3.2680298343828826,-0.6600556317522404
327,10.808854502358423,8.88938544710135,163.5,-2.886398218064259,-0.9908523668161588
328,21.598576386556214,8.798538281470503,164.0,-2.504377117043749,-1.2599572565940342
329,16.740997346763095,11.484066646659846,164.5,-2.1363379039522328,-1.4386097329331557
330,14.813083556298485,15.677530516515361,165.0,-1.796273396925402,-1.5139649510859325
331,13.04138089047615,9.785853233850386,165.5,-1.4882529368930622,-1.5059836685482137
332,8.424756626169971,4.7029077955528376,166.0,-1.2017946224085447,-1.4509031614393766
333,10.903750964272389,13.870186470857522,166.5,-0.9102366892506267,-1.381363136362419
334,11.898142766475413,9.453143209730246,167.0,-0.5909562720626697,-1.327689478550059
335,10.343306209492972,7.563923876272639,167.5,-0.24825355568349539,-1.3122967119669606
336,4.8864420627780225,3.936595643901859,168.0,0.0862419969584066,-1.3276827241408216
337,16.077485270309438,7.070992677108139,168.5,0.36944272618971885,-1.3316711508869177
338,7.88974766830865,13.609654492618546,169.0,0.559264102275342,-1.2736899878831254
339,10.426187360255206,2.4057744940253887,169.5,0.6301851071930389,-1.1252474443647775
340,16.560309518355687,8.54858497955718,170.0,0.5831525461414292,-0.8845052679156402
