,x,y,t,dx,dy
46,34.913569295896274,8.627265874187241,23.0,-1.4488951016765015,1.881016216798691
47,34.64351083187306,5.577532518749855,23.5,-2.083674881907479,1.7800953984294852
48,30.087494576222344,9.4703370620017,24.0,-2.709708982333783,1.6551325234515875
49,34.456341705071374,13.353461055019888,24.5,-3.306311434207147,1.4886657730223398
50,21.88850523282321,12.399359719388293,25.0,-3.8280459899980803,1.2539252579326012
51,28.433552403803795,11.2671336012814,25.5,-4.217879487429837,0.9263322890628021
52,20.473220987639493,12.427243320230946,26.0,-4.435145773842086,0.501836931986784
53,22.78944960012861,9.213473952458537,26.5,-4.4637829884172415,0.001502278202249286
54,21.29875024805713,12.001355706394067,27.0,-4.3006621685507245,-0.5323863427989085
55,12.899769594519674,9.747340238462654,27.5,-3.9527955673887996,-1.042174403308899
56,15.36615454939503,12.438641556301503,28.0,-3.44249651222652,-1.4630348479067974
57,13.047944306278715,10.946486138377024,28.5,-2.8232932641107977,-1.738268570230615
58,12.591530831634778,10.584499520008325,29.0,-2.180319549362233,-1.8457027494645046
59,14.673968077493384,17.060327578106644,29.5,-1.6014517622365048,-1.8086653297910682
60,6.140720400881025,3.3285684241277878,30.0,-1.1425140710381598,-1.6776278609388657
61,11.870958715399679,4.483580288378899,30.5,-0.8119733577772075,-1.4850151966219507
62,9.211919222429657,7.1977837658824235,31.0,-0.5840945064264463,-1.2315180131718217
63,12.369202272631778,5.739056771079314,31.5,-0.4200900413795986,-0.9250526486117756
64,12.506230538153957,6.9121851028377295,32.0,-0.28262023485879656,-0.6069166079651966
65,6.08384185052333,5.921341583692889,32.5,-0.14314896883289607,-0.33782393611258654
66,9.2796773350444,7.081981134071961,33.0,0.02103526669129363,-0.17499053314733823
67,12.603191315436309,3.1750028986444265,33.5,0.2196572686416389,-0.15083198858612948
68,14.598116455509196,1.4739127661626532,34.0,0.4394149467928468,-0.2608773957228182
69,6.15134565926472,8.514245654648985,34.5,0.6480128532389772,-0.46744080405781663
70,7.5575779947851185,4.251499288617174,35.0,0.8141283153425161,-0.7174965442813923
71,2.6292879849964335,5.132020004811366,35.5,0.9194441884064228,-0.9530320098640803
72,15.111443534715608,2.5416071060402627,36.0,0.9596766813878702,-1.116894966998802
73,12.06338661652675,5.145652327529025,36.5,0.9351303478598357,-1.1662981330468503
74,17.211425136160393,6.8017531659525705,37.0,0.8451640012630034,-1.0957878675536024
75,12.565107946443295,3.75115656089205,37.5,0.6949402362401266,-0.9458646102694672
76,13.857540278494527,4.2995909900409455,38.0,0.504513641305223,-0.774350772681853
77,14.245404207671669,2.63150171950617,38.5,0.3065505522604102,-0.6177692152650726
78,11.031190998769786,0.3304425789806529,39.0,0.13659371982656676,-0.4825019574791454
79,8.711182293509495,1.2312373863287083,39.5,0.028025647659377737,-0.3686657613212041
80,15.19627460104067,2.3083456223452172,40.0,0.008700178814498626,-0.2873908867132978
81,12.066831651193443,2.2038927130214403,40.5,0.09083898793873124,-0.25659765769971216
82,16.583943756383665,3.382253561704395,41.0,0.264899266437572,-0.2854666355443607
83,12.699452112947208,2.5758419689968095,41.5,0.4986230795819114,-0.35974969077208746
84,9.80044913531506,0.41556395593518847,42.0,0.74532437496445,-0.4513252668377075
85,14.323959421573564,1.1510143961284391,42.5,0.9657240441944853,-0.5309493890023325
86,17.348008958699683,1.960173875584204,43.0,1.135372704731378,-0.5665926720965767
87,16.343869907447182,2.313636213259942,43.5,1.2436568029340977,-0.5264294675232367
88,17.321839173438097,0.9812711774551764,44.0,1.2932533735652145,-0.39413516243664787
89,11.110459793652787,2.8769998442059017,44.5,1.2992557455377916,-0.18371884919443798
90,22.18086630138033,1.7569441303933646,45.0,1.2841093302630149,0.06524735936184431
91,12.144971338662927,3.445963094082127,45.5,1.270866877795693,0.3050479855212235
92,21.916350104168355,0.9658286277157535,46.0,1.2870220343565666,0.49856486127718125
93,21.188161149134665,1.0602555694305424,46.5,1.3638858659347641,0.6272339645542417
94,19.985502816492897,1.761106388012033,47.0,1.5229740153192508,0.6916633706670168
95,23.707999631513996,3.1834177763548377,47.5,1.7732950682163997,0.7097838530597239
96,17.424184044542205,1.4550500145399095,48.0,2.105471790077144,0.7060533270111434
97,22.42725576954007,4.77086781982933,48.5,2.4844760045832004,0.6934566957071704
98,22.734297737466875,3.9433275741503726,49.0,2.851306477588513,0.6686791925644032
99,28.206581131272284,2.9794137375742613,49.5,3.1385756748340796,0.6273862627647652
100,20.997640535621542,5.581320364920329,50.0,3.293220771348733,0.5692594959976195
101,30.369194782321546,0.4418863056707891,50.5,3.292357715324251,0.4925725713608035
102,28.336606953936055,5.640915053508393,51.0,3.1342930146760866,0.4107591365027846
103,33.55176200888869,2.5414811249455993,51.5,2.8243763395670443,0.3558810299506483
104,33.377945073912805,5.984510921930028,52.0,2.3763315400553484,0.35278950720496016
105,35.47002793387297,4.878709791311579,52.5,1.818935989030426,0.40364518680988387
106,39.33463040830558,2.9263139244351692,53.0,1.1959449507287656,0.5037309724699308
107,35.941642448389906,0.008575885854314791,53.5,0.5536339904006558,0.659421439868865
108,31.728241379266358,7.99039832027523,54.0,-0.06442376784290409,0.8806256462882469
109,33.27150641574541,2.7171318098564976,54.5,-0.6145732283297879,1.16265491099226
110,32.059156700086575,0.27449493435912675,55.0,-1.062153332402891,1.486907167679023
111,30.438101462415755,4.009048920463027,55.5,-1.3912567739317052,1.8356644933011943
112,36.87570607790938,5.44359689694872,56.0,-1.6126267543934658,2.188301497328807
113,36.88509026777904,6.742263631935468,56.5,-1.770076612443554,2.507057141539774
114,31.365730689312187,15.320395769963406,57.0,-1.9282267155087516,2.736190427869481
115,27.873539574466356,4.684805155394686,57.5,-2.141391576038236,2.8203204476125627
116,27.617254043128,12.485658664092025,58.0,-2.4289790791045034,2.731315315518117
117,28.10757635981681,9.154564981901466,58.5,-2.7757022715964186,2.4734955758673607
118,25.058927317045153,15.277983375020995,59.0,-3.144874231094526,2.076920793152331
119,27.44663031983835,16.92587201547241,59.5,-3.4909887059126032,1.585047310040649
120,25.174477810586982,15.534511463087386,60.0,-3.7675473562820927,1.036135854213956
121,20.36719261778962,17.270741971480277,60.5,-3.9289478691578057,0.4575680841408932
122,21.409915822369797,11.767554016700483,61.0,-3.9349910090421614,-0.12860458087653526
123,19.144842895778957,17.9777129975646,61.5,-3.7730309562394435,-0.6963029537639832
124,18.461147694923604,13.084073382940689,62.0,-3.4675431532632786,-1.2186695721194392
125,10.112436392581456,15.040846269370117,62.5,-3.0618755578866277,-1.6742981848265128
126,9.42267932172928,12.64628424823919,63.0,-2.5975466608653375,-2.0462760960341666
127,11.596739006200037,10.503656341068325,63.5,-2.1073932805857485,-2.318502974402641
128,10.090597161671031,12.28316096443947,64.0,-1.6242556887968493,-2.477229865262443
129,11.719798671084039,13.308564829611948,64.5,-1.1858632969549878,-2.5206106585781836
130,10.491211563529378,9.103848524425162,65.0,-0.8274857520243963,-2.461622676488129
131,8.249330991057459,4.6726529513933786,65.5,-0.5643043507499595,-2.3168397312287277
132,9.463027651338303,6.224191146669206,66.0,-0.3810750987306269,-2.096174778863909
133,11.865166845874624,3.0195936826341034,66.5,-0.24375646621717437,-1.8072386692409446
134,10.182130535322358,6.150226974698404,67.0,-0.11759084609108934,-1.4702163305675842
135,13.16084283290791,4.7416288109162235,67.5,0.022957564808552575,-1.1229336637234282
136,6.976804624184558,0.5327030453900372,68.0,0.18999100907625355,-0.81547029616914
137,0.8877708839627854,7.286723538410652,68.5,0.3846959489235168,-0.590470179241161
138,8.288513802196654,2.2779741899268173,69.0,0.6039820322723782,-0.47217591145068005
139,12.937754706002602,2.193328966956569,69.5,0.826825154322288,-0.46427729661128564
140,6.717962017120101,0.49718289553023354,70.0,1.0064014272080728,-0.5461464045643579
141,15.80101119979173,2.2703384210074393,70.5,1.096902815263882,-0.6799459241753784
142,10.179189071696777,4.440241514731646,71.0,1.078641371664156,-0.8157822377308858
143,11.956106081370855,4.562741432304927,71.5,0.9614926069014914,-0.9045330455637474
144,11.976213038110565,0.8293200815610977,72.0,0.7804330656164346,-0.9104855020839752
145,11.765440291850458,1.8779306931080866,72.5,0.5843034690563182,-0.818118050472274
146,13.167138898867373,3.873951602372026,73.0,0.42450780887707085,-0.6320826726536672
147,12.366223992390433,1.110601667904767,73.5,0.34589333937877415,-0.3726157148016112
148,16.11034641109623,4.012885910088015,74.0,0.37837787554441293,-0.07056180470952819
149,11.534720163829466,1.9098992876246308,74.5,0.525560364375226,0.2389358525790104
150,13.749415956245091,2.7496517819750905,75.0,0.761892357378551,0.5211126535856547
151,8.113653938808454,2.819327507473488,75.5,1.0405560209354792,0.7389484771770974
152,17.151100252522195,3.657437526046283,76.0,1.3102418240148026,0.8537038992614635
153,14.554424957775714,6.353013772378229,76.5,1.5283829105606732,0.8350928833829332
154,15.095711283143432,7.08680181477139,77.0,1.6639440779310335,0.6812644252228168
155,17.486520112209945,2.307444610143085,77.5,1.6981821417095646,0.4203926628422771
156,22.643399540769927,10.830493545287503,78.0,1.6271770234300724,0.10355580969800911
157,11.06156676802664,1.7551920725941639,78.5,1.4699152512624702,-0.20684743281378296
158,23.764171258532706,1.5068290032581295,79.0,1.2716282954517981,-0.44811163097649004
159,20.570846229280264,0.92026844946187,79.5,1.0836968716632018,-0.5690736660156623
160,18.418654007274682,5.204498318908928,80.0,0.9458970604792911,-0.5474102177984467
161,23.651573303728206,3.157514365736561,80.5,0.8859679281920231,-0.3894808076908757
162,21.61627743009024,3.618674821944863,81.0,0.9137176719981588,-0.12153933443128027
163,19.186206823685822,1.199347626976119,81.5,1.0188664043412619,0.20843588407153582
164,22.071678371154277,2.560865460943347,82.0,1.183625752958015,0.5287560735989408
165,20.340572431876698,7.5664076369571704,82.5,1.392406866198128,0.7664243402981048
166,24.898402055528127,3.537154086057938,83.0,1.633296266286068,0.8755138671954634
167,26.324370498814293,0.14011903093335043,83.5,1.897685163096439,0.8449620001003922
168,18.29430939695062,5.576539740297405,84.0,2.1766511251513503,0.692046304110459
169,28.87472942436917,8.468264218528928,84.5,2.4574870162559956,0.45697822035176233
170,36.0461125632874,1.129622281176291,85.0,2.708585208243237,0.1998192491434626
171,27.280431978313345,5.709389962916459,85.5,2.8716658660328847,-0.006175555706492841
172,26.027131160145707,1.6511038821186166,86.0,2.88932642770972,-0.09461747250405259
173,31.945328069276886,3.589039445576253,86.5,2.7357070907337517,-0.0220936889927398
174,29.17275370145384,3.0625316801895446,87.0,2.418576847041111,0.2211612034793637
175,34.462814953702555,7.464908948909136,87.5,1.9681106795951053,0.608448588139847
176,36.41558881598024,2.2763072051265585,88.0,1.421176854471124,1.07946798839344
177,33.61891201019574,1.310843456186912,88.5,0.8179102676229096,1.5575721473434838
178,41.46710394548609,0.8254671865345946,89.0,0.19793924638733496,1.973062166070663
179,39.92478617009333,11.614019571243135,89.5,-0.41443756604996684,2.2742753975702135
180,32.26204180592437,5.987261757338404,90.0,-1.01058473160112,2.4267026011149615
181,35.76928457814965,16.28394116433882,90.5,-1.5833409096281659,2.4177296380659388
182,30.087383712779168,7.125096721445993,91.0,-2.1251772892101988,2.262085888911684
183,27.723521349829646,10.873322134017094,91.5,-2.6239382285721775,2.0001247143897083
184,35.193759880077906,14.71172455813835,92.0,-3.0575564128167922,1.6786882777443572
185,24.934935881436225,8.626353450876863,92.5,-3.40506123024385,1.3288158993784573
186,28.034396584291844,14.440043573074439,93.0,-3.6590467081921365,0.9619215983742241
187,32.93525864670982,12.232182735088928,93.5,-3.835621651368794,0.5782170708460238
188,24.436415753164383,10.497341926094265,94.0,-3.969603216962643,0.1760798741306975
189,22.70241179234276,13.214752944117807,94.5,-4.077954978064535,-0.24019330659676008
190,18.490944583202236,14.109190451692179,95.0,-4.13875386843755,-0.6574163695183124
191,21.427823420191036,8.726591793005712,95.5,-4.105432987535682,-1.0543423536703431
192,12.87936961777154,19.91531271473774,96.0,-3.930453933741352,-1.403690635558753
193,12.483012406938133,14.9478366821545,96.5,-3.5833591954593835,-1.678438648268943
194,10.8657020695435,11.184823503745973,97.0,-3.0658185837873337,-1.8509792417541029
195,13.208583457884375,5.79899980502788,97.5,-2.422687906856404,-1.8921272066872155
196,10.391793845834638,7.010807438290843,98.0,-1.730084894844639,-1.7837722517167454
197,14.418978532062035,10.681366650789638,98.5,-1.0663307318044273,-1.5401057970421503
198,10.34810707136944,0.9953465954527712,99.0,-0.4965313856826015,-1.2121750781907554
199,6.228583522103245,8.402065024221578,99.5,-0.06719854349842386,-0.8684486561781938
200,2.5689854849557,2.310686448311648,100.0,0.2023491801224561,-0.5789684248850381
201,10.500864761401498,10.117336558724423,100.5,0.3204653282124638,-0.4069823652679745
202,7.371692031102928,6.324098265687221,101.0,0.3076470688522547,-0.3929276799918248
203,17.27767137658442,6.580575079262369,101.5,0.1831616115303166,-0.5362970661230135
204,13.910370522814649,8.74727463555351,102.0,-0.04128904614545994,-0.7891195975389218
205,7.017714736861015,5.664138505398372,102.5,-0.34562305857815334,-1.0675642172225541
206,9.87962662371875,1.5204881330865354,103.0,-0.6789372968774421,-1.2741769580475546
207,6.168229281844824,7.793595013340856,103.5,-0.9693715957724939,-1.3269923562159909
208,5.020462644439416,3.9965434873687227,104.0,-1.1449565467012601,-1.1905722128849363
209,10.46621340324241,0.09111014555671026,104.5,-1.1464673224227084,-0.8880464799039969
210,13.103687171326616,3.428202928983854,105.0,-0.9443425359491225,-0.4882971837090381
211,9.427756040740638,1.2171688765542776,105.5,-0.5505761725319354,-0.0808677268559903
212,1.7892715969107549,0.33015888973811025,106.0,-0.012429958075658103,0.2537829536191834
213,3.698640771152638,1.1383047056245053,106.5,0.6018692089598222,0.46626959180284344
214,1.8032758296647327,0.08069285074657517,107.0,1.215391247821447,0.538353900845387
215,14.208853446878722,5.9586176804352755,107.5,1.7528925471995809,0.47638026817304396
216,6.030949034980871,6.198238395384903,108.0,2.1549134598304023,0.3031175955668869
217,10.464539267620783,8.013568933856469,108.5,2.3938116278034216,0.05306622013761828
218,13.789425531184863,3.6627377256524114,109.0,2.4731176698315274,-0.22803670135953677
219,14.581258350051723,3.5485576317009127,109.5,2.4104706649398415,-0.4921883620787436
220,11.695670133807727,0.3374018511007304,110.0,2.23138223443976,-0.6982204619516539
221,16.321842287319782,0.40665368908037736,110.5,1.9788122520167222,-0.8167323000790209
222,14.424775973882385,1.4500486287176524,111.0,1.7167583968106916,-0.8322394570807954
223,20.181795806760576,0.6249689816672291,111.5,1.5114580685908408,-0.7474586898241528
224,17.975644084917334,0.8707262411216163,112.0,1.4045134353459683,-0.586016070649859
225,18.266905187061674,3.382329858132217,112.5,1.4014789719476306,-0.3839977806449315
226,13.732430655730184,3.7543452432530318,113.0,1.4745696618582498,-0.1788203782521792
227,14.384811665731535,4.969901835672122,113.5,1.5769987287271567,-0.004796007463981117
228,24.831679104432578,5.344161592987105,114.0,1.663146018775866,0.1177352361518171
229,20.607050024407105,2.0597074511467284,114.5,1.6956955427095508,0.19907334807104185
230,22.855492971768474,3.878690904102519,115.0,1.6584372367594835,0.26545903819398314
231,21.977409145977408,4.810337669653467,115.5,1.5640308090400443,0.32649231027414083
232,21.850721839422015,0.3977290772800277,116.0,1.4488782595683811,0.3691884284988415
233,29.5609485474644,3.2805135615038514,116.5,1.3587443830604886,0.3794266956135638
234,20.699250849571953,1.2600437538776765,117.0,1.333642852655649,0.35047976141633214
235,31.51438032454189,5.392208184587476,117.5,1.3969771576321817,0.27553409921050326
236,25.864574531579866,2.4321617385729795,118.0,1.54797979130906,0.1512949227668055
237,22.637487901734172,2.989247974998186,118.5,1.7646574372407569,-0.0018082371270521495
238,25.27773640963492,0.06815996686068115,119.0,2.020054379792351,-0.13214702780064294
239,28.419798131467353,5.56776008428502,119.5,2.2804624534642675,-0.17853787055028555
240,28.643484687500635,3.586362161983904,120.0,2.497805494176261,-0.10236315856023233
241,30.09373875648096,0.5431043600707932,120.5,2.6155835660914626,0.10035008114264274
242,37.992910492185075,0.9802625627131447,121.0,2.5831120552397504,0.41058464150997387
243,28.45572324895136,5.3194808842241725,121.5,2.365862651890043,0.7919675148238661
244,40.69242040215932,1.7983443848806138,122.0,1.9558054080232326,1.1926138171814256
245,32.052869148622186,5.427684179540749,122.5,1.3687157012774245,1.5593200359211443
246,40.7132570525212,1.62318363354303,123.0,0.6406693363406158,1.8480881859893035
247,30.849250955404045,9.640760861595531,123.5,-0.17086344155147964,2.02362419693746
248,38.943025240234256,2.5566512246478474,124.0,-0.994962279975533,2.0628057120970613
249,32.402485609624584,11.601173517945652,124.5,-1.7642799885488785,1.9685690045435826
250,36.44256688666191,11.992839764647318,125.0,-2.4308797553540953,1.763414095238329
251,30.139292225810124,12.581287734576302,125.5,-2.9710866263053743,1.4731100785443647
252,37.03207488324836,9.171819076599919,126.0,-3.383635332923799,1.1321102735759716
253,29.440989714747946,5.55612799596863,126.5,-3.6818286014337622,0.793382938481346
254,25.04343971478305,8.317920807369767,127.0,-3.877728062914956,0.5182162984144191
255,24.04548202568247,9.972308902033792,127.5,-3.9757164697618905,0.34474060106289195
256,22.27360139882433,15.390577185092628,128.0,-3.97904198535306,0.2700581294108002
257,22.490484094176978,8.971009470429802,128.5,-3.8913538758322654,0.259283352839233
258,20.3899680148082,9.500803035559521,129.0,-3.7166813982060787,0.27007034961619825
259,21.83457869217039,10.320902413272872,129.5,-3.464588371513362,0.26101577971724843
260,16.578765344236082,12.5454445173475,130.0,-3.1535675868140913,0.18537351659397447
261,13.715422141335056,12.834900367991159,130.5,-2.801963466149054,0.0001835459519490901
262,15.370376531372415,2.2890854230239217,131.0,-2.4217486104488937,-0.31424462029748895
263,10.759226946467559,13.691073595338876,131.5,-2.0193273432971806,-0.7360464475451183
264,13.469125272715042,11.507320228735583,132.0,-1.5982274695685237,-1.2041110427889514
265,10.491591201979329,15.761010950275061,132.5,-1.1625616625544317,-1.6409098226465249
266,11.315714396360322,9.394533120561183,133.0,-0.7240147855421153,-1.9744176063906327
267,13.851528243027847,8.165560514282967,133.5,-0.30386829754288747,-2.155532318645662
268,6.847680713899571,3.4477044932476475,134.0,0.06793451168236146,-2.1582111635494177
269,6.4870357729893815,3.295439754329586,134.5,0.36420602016380615,-1.9761409082185746
270,15.61064801939702,10.473891178530767,135.0,0.567224181737224,-1.6312715564651636
271,13.66565556655271,4.0707057072629045,135.5,0.6635414775989134,-1.1843165562825406
272,11.276736221549829,0.8822815833196787,136.0,0.6472424571097833,-0.7126765540772388
273,10.48318121698469,1.1144296375346272,136.5,0.5348243845544799,-0.2793605228424291
274,8.436063373363737,2.087142833359173,137.0,0.36894931203221626,0.0741178988736526
275,16.389560159416796,7.468076359187888,137.5,0.20102886601740447,0.32043349486028033
276,12.200686440147617,0.16989374607899332,138.0,0.068231628367292,0.4401783668151341
277,12.777314666427916,8.142296654626922,138.5,-0.010805047322651164,0.4271995311914323
278,12.582771503020448,13.06912945476729,139.0,-0.030215588898036144,0.2859769968126652
279,12.380100997284174,1.2886134893045778,139.5,0.005845690379470366,0.031850965767207806
280,11.553565455771833,2.132516471487704,140.0,0.08590832302947855,-0.2931048611976504
281,11.166414840824785,0.98197089341727,140.5,0.19144224458479017,-0.6267020654171733
282,12.366492947888583,0.01590378913336865,141.0,0.30253719837728144,-0.9105051635191389
283,9.568941560132455,4.823804706148934,141.5,0.4066249715871322,-1.1048183839840626
284,13.934794924959377,2.3381017738372876,142.0,0.5032921783611338,-1.1932228826410212
285,13.798815338110877,2.36156652569292,142.5,0.600891253205033,-1.1786680930101363
286,14.128069276646368,9.115707669780704,143.0,0.7061643015684139,-1.0803972060059504
287,15.696683873819213,3.4090249039553147,143.5,0.8146929249756322,-0.9371406398664883
288,17.19719064668573,1.1015180384217476,144.0,0.9130521057236803,-0.787280730088014
289,11.50812552998961,0.6271124103991931,144.5,0.9931266038095543,-0.6468248038686365
290,14.156676367582033,3.09456054833125,145.0,1.0634733159667613,-0.5137045553990855
291,15.809277207630656,2.077010043570281,145.5,1.1449596707774579,-0.3793493124160795
292,12.694187444744276,2.3345716612006555,146.0,1.2551284138003838,-0.23408596195688344
293,21.00869119367532,4.153556012878552,146.5,1.3982010164902983,-0.07405278707834266
294,18.78805077282645,1.828470013802952,147.0,1.56225786860158,0.08545552889336945
295,13.93250341987469,1.3946094561668625,147.5,1.7304896667850624,0.21428499251696892
296,25.816053842786957,3.2722928343987494,148.0,1.8933015957015713,0.29854121529404937
297,20.103944068403358,0.4564374666051032,148.5,2.035345611139708,0.35378350714746665
298,20.12720781994523,1.5932501308964568,149.0,2.138654540113638,0.4081256420698236
299,21.772036961539104,0.8565657942225285,149.5,2.202743494943445,0.48395586077619157
300,21.370635065653463,2.242111996494337,150.0,2.2443095133875666,0.5897481473619569
301,24.816903168094246,4.090201301595227,150.5,2.2856221830743104,0.7230476396880977
302,27.941357797277806,0.18668401614029118,151.0,2.339319375429419,0.8762615161557836
303,26.548889397532463,2.158502591714575,151.5,2.39917972311137,1.0354647570063198
304,27.47217066266858,6.396495826656368,152.0,2.4451364096939616,1.177942002859726
305,32.52283379288259,3.0996963248256413,152.5,2.4518828313086827,1.2813163450030922
306,29.167267006711096,7.934863913027052,153.0,2.397132936209742,1.3344196089601614
307,28.966698148019933,5.088944137792601,153.5,2.2731612097435265,1.3335170599762354
308,32.47737915887756,0.7826446309665751,154.0,2.0813651577589796,1.2787763686306248
309,36.19605074256282,5.087889099539983,154.5,1.8163919223563183,1.1848168843523372
310,33.037791355921556,7.7019414359878535,155.0,1.4589637449743464,1.0770219066779962
311,29.1002131179071,4.481433652545486,155.5,0.9923849040798545,0.9814984039759276
312,39.5582955563743,8.384126311174583,156.0,0.4233959060992039,0.9259736509769376
313,38.9222091758168,9.276538701496358,156.5,-0.22454790917718148,0.9333206528565211
314,33.31398551033725,4.127367318597013,157.0,-0.9150070516155594,1.0105782499641878
315,35.78938075975442,12.526491735043752,157.5,-1.592278184135171,1.1459654931875798
316,33.35525106489896,4.069989327930928,158.0,-2.1977676721326675,1.3058056881519768
317,30.498870563778944,12.750490727749714,158.5,-2.6915002836894515,1.4412197571532863
318,32.07225129286231,6.998810399853686,159.0,-3.060838013600986,1.499159432906921
319,30.509142313414547,8.194322663685867,159.5,-3.3229714827975445,1.4327491510220702
320,27.35777300163376,12.068318217888187,160.0,-3.5130076044280174,1.2127254667740794
321,28.70606754843619,10.62620968287207,160.5,-3.6635439070815847,0.8338910276964311
322,15.230460015243686,11.58449145857429,161.0,-3.7870948740110624,0.3218460437875865
323,24.268495446582396,18.258527619701383,161.5,-3.8634058550391464,-0.26905999779411593
324,17.712373646806647,14.679800338765949,162.0,-3.852660997980772,-0.8676120659902119
325,21.498213469365602,10.603934469570094,162.5,-3.7231363131580326,-1.3926595518316713
326,23.289315313066908,10.81816456964963,163.0,-3.471637229445015,-1.7629452108663337
327,17.93144975969097,10.608032982002975,163.5,-3.1311141273309393,-1.9187683279102963
328,16.3238602210772,9.773097986351985,164.0,-2.7512623848585696,-1.840498190937378
329,3.799133601771743,6.231408929920852,164.5,-2.377511369343164,-1.551160225757689
330,8.97450762425426,4.562706283436913,165.0,-2.036303920864114,-1.1064411722619276
331,7.693292051327417,4.147270664096918,165.5,-1.7344511445780848,-0.5793459169648599
332,9.127120137265027,6.121965747753738,166.0,-1.4694986576105165,-0.05243051448957262
333,10.01216176296438,5.734745486724668,166.5,-1.2333705463717557,0.3873731653661259
334,13.627411026915388,9.153635565275748,167.0,-1.0168828082442434,0.6633013510016932
335,10.480356713537684,9.061260274447115,167.5,-0.8163832992233343,0.7223213056458828
336,11.90256308306826,8.160523511078864,168.0,-0.6271863687374725,0.5525519930920567
337,7.477791407796627,9.125472136404603,168.5,-0.4327118527224623,0.19638200639712294
338,5.460509441668272,13.372969274570801,169.0,-0.2081213923340257,-0.2642215887930738
339,5.0840072881109934,1.0827664088447038,169.5,0.06567267588302485,-0.7370159182306498
340,3.2829039074134014,7.844348161827184,170.0,0.39105532018288797,-1.137882563155432
