,x,y,t,dx,dy
85,14.705415266724346,1.167452862098551,42.5,0.32894282118287127,-0.7546242366358836
86,14.718094660552449,3.305057774459397,43.0,0.38381061600491057,-0.6457423990514258
87,14.245683567055213,2.1680031018152808,43.5,0.5101075318114887,-0.5068532482427529
88,18.136156998241393,1.4746218957874277,44.0,0.685920980176676,-0.3542177591302665
89,16.223593830605914,3.383124778123765,44.5,0.8881131051401292,-0.210634830832245
90,18.266103149631725,1.4103790220273011,45.0,1.1023896005008444,-0.10003498540154832
91,17.35566266788021,0.6331015140431397,45.5,1.3260176059484727,-0.03608809190504264
92,15.00731009897542,1.7313067707441914,46.0,1.558290455243174,-0.011666178210737534
93,20.559113803531,1.3074627128197083,46.5,1.7916516028908296,0.0043876540591283935
94,16.869457505360995,2.130379739988615,47.0,2.0122400459933703,0.046438428912189675
95,23.187797664834132,2.033134719519095,47.5,2.2105002938094978,0.12885193633505138
96,25.711115763033455,0.5327961554883118,48.0,2.3829056649349556,0.2482247228177136
97,20.04263203151984,0.8389323771428256,48.5,2.526250622811336,0.39504539581276665
98,26.98694303384585,2.4813921879766694,49.0,2.642127384451585,0.5543276521308335
99,26.36928457471006,0.9372707655102968,49.5,2.7309116082987632,0.7012659867040901
100,23.838382454259712,2.8329448732494544,50.0,2.7819442140525634,0.8026249578420174
101,29.564049045657235,0.4211011504859934,50.5,2.779953616450952,0.8297386451586144
102,29.064523496773194,4.590768436618505,51.0,2.7121303131977785,0.7717165431059869
103,31.816202236124585,3.235200640613973,51.5,2.5729465192358933,0.646458108148783
104,33.790795961137256,2.3424633570525217,52.0,2.359955292220073,0.49620191750781933
105,30.642892660670856,2.5989978665775304,52.5,2.0667997418500303,0.3698330442472528
106,35.11469457899605,5.324981257889711,53.0,1.686554330010119,0.31084573009309474
107,32.399006886283225,3.5641243086206704,53.5,1.2237583298967936,0.35238378149845545
108,41.47810616505147,0.3031834072028543,54.0,0.6994953280810401,0.5182544995317322
109,34.05939869170609,4.606609008411574,54.5,0.14170239154608114,0.8198890176118535
110,37.47120497647045,8.519173338621087,55.0,-0.4197470994931195,1.239188012582165
111,31.7682736358717,0.5923534860663686,55.5,-0.9566992237198462,1.7192025168081055
112,36.41499221456154,3.485512904562993,56.0,-1.454593218796989,2.185883710479086
113,33.775315768758084,4.759468558185054,56.5,-1.9176049518642901,2.5746276137278548
114,27.278691597127676,9.246699116741498,57.0,-2.3528732426997423,2.834887644922971
115,36.24414174431656,12.523127485878224,57.5,-2.7503462311684626,2.9277100967981573
116,31.61174178937084,6.428074804419687,58.0,-3.0939887988137054,2.8302286387165965
117,31.12211320714761,18.88482700060881,58.5,-3.3726156540108536,2.540626634922548
118,21.241213309625724,13.469177588218871,59.0,-3.5727789029866024,2.075339552567124
119,25.68378970787333,8.416339415816479,59.5,-3.672089873143837,1.4732760726590426
120,21.688435168528265,22.426148721721827,60.0,-3.6477249296936334,0.7941972863826431
121,28.639218545433348,13.36406277422689,60.5,-3.4965645340069345,0.09906362923876479
122,21.846537839991043,14.889653667677031,61.0,-3.2443493312092913,-0.5529227237047324
123,12.507760309807365,14.983583829548376,61.5,-2.9310689407763557,-1.1059994895586953
124,17.840829533264984,13.83335591897028,62.0,-2.5908296627566414,-1.5241160416685096
125,13.738320110277886,12.210606417492938,62.5,-2.2565110783254765,-1.7951325439477355
126,9.75825329006377,11.771785708590068,63.0,-1.9605497978279405,-1.9274656711277027
127,17.43348661710408,14.80040724343724,63.5,-1.7227941365909278,-1.9499147750603476
128,16.223953415525166,7.564956232011241,64.0,-1.5586904599787608,-1.9051544816523671
129,17.383693628757676,7.113753264886879,64.5,-1.4804448939407082,-1.8291242257083011
130,9.313588974641801,11.22956275578338,65.0,-1.4794821369305704,-1.7388269257210263
131,8.222150789644573,4.165293557784429,65.5,-1.513606409273449,-1.6396397471444375
132,12.475730314597241,9.760172633254804,66.0,-1.522950668570533,-1.5304189942697233
133,11.185767418767323,8.491116306682969,66.5,-1.4577292562348696,-1.4104227351505942
134,9.743476855656251,1.081174468516025,67.0,-1.2813087424603637,-1.2828444783914148
135,6.234946345234961,9.046500707029928,67.5,-0.9675136143674996,-1.1506592606336565
136,7.123985520292296,9.02335314618367,68.0,-0.5122685334479467,-1.0220554899979502
137,9.147806736535603,1.4088800996093926,68.5,0.04760349651010507,-0.9139967299523969
138,8.314999166329393,1.8033318240081582,69.0,0.6303331091203623,-0.8339500605107659
139,5.573640798256745,5.116191496580587,69.5,1.1405892781098694,-0.7743196621269807
140,8.658856495876073,4.3260432731216065,70.0,1.5147561844732833,-0.7291297505340607
141,10.288337044106381,0.23077272410505056,70.5,1.7343385131966422,-0.6965809941683562
142,7.923947236883377,0.5144458342757345,71.0,1.8159296674938097,-0.6707302874767127
143,14.438833100620077,4.347554208527976,71.5,1.7996150889003517,-0.6431539060887752
144,15.108777744292198,8.736758277316001,72.0,1.724797563877293,-0.6094003411887342
145,13.269920852546395,1.8673672505900618,72.5,1.6190254458525295,-0.5635568913649261
146,13.95627509930051,0.4718848254189405,73.0,1.5074371407983713,-0.48790117821881146
147,18.043242035431625,2.3652319321869797,73.5,1.4123116196975087,-0.3648412504848367
148,16.208913902651968,2.489695515838392,74.0,1.3379576906712303,-0.19770211802640114
149,12.472706680848942,1.6767843271899499,74.5,1.2651615138818273,-0.011806973888771942
150,11.399865447662481,0.8716196710382359,75.0,1.1686642979876327,0.15889173261691536
151,17.891209161460534,2.164966183507624,75.5,1.0380950852822206,0.2833333312130667
152,13.688109819139845,1.1693545775088912,76.0,0.8797940198311509,0.33216030771364596
153,24.067116116809963,0.29557053091896224,76.5,0.7152645406224496,0.28599837520589944
154,22.997494319846112,2.679907341584058,77.0,0.5700076814642845,0.1521398641935378
155,18.695311256864343,0.853666672044116,77.5,0.46485648102031807,-0.0313222224840529
156,17.876353684876715,0.45195071929869635,78.0,0.425117592005856,-0.20699481350781865
157,20.035257193789967,4.803104159312535,78.5,0.474284036075317,-0.3224518602415627
158,16.379495758287117,5.301895638111216,79.0,0.621203643295898,-0.35500456158435356
159,24.37673252382625,1.7173986079070547,79.5,0.8565502002324754,-0.3159276884782192
160,16.18869241737103,6.1458229276476795,80.0,1.1498790429746835,-0.22981824758114236
161,19.241052688551726,1.852277558793301,80.5,1.4614892043952565,-0.10868544763807067
162,17.75331770560052,1.9136152473483368,81.0,1.7619057089086259,0.05112746795515888
163,22.653824172968122,4.792448690264374,81.5,2.0344883987119133,0.24686500311693324
164,24.59659653096589,1.8288122107185028,82.0,2.2645568327815475,0.44769270402061256
165,32.17583436548858,0.11043532221140295,82.5,2.4309705656286607,0.6038397161164961
166,24.700478825004986,0.989869053628579,83.0,2.5103432553896456,0.6802960330573178
167,32.12255608654294,5.5791165512835565,83.5,2.492049714730383,0.6759929016253539
168,27.215882811599663,1.5736089283924464,84.0,2.384245378785099,0.6126765542244192
169,21.801660329829442,5.096407529544487,84.5,2.2153734245680665,0.5259282039849689
170,32.78914932245696,3.4232867675567675,85.0,2.027841089063914,0.46006851332901305
171,25.8708021763278,6.120306240642812,85.5,1.8505682397981482,0.4556755885992699
172,36.82514948494531,4.119414106936956,86.0,1.688597825494219,0.5436486928630486
173,34.84505348512515,5.623269230081812,86.5,1.5244469802612752,0.7283950028900156
174,32.54589334881221,8.733641620338839,87.0,1.3223995983464218,0.973123466685006
175,37.90146391436306,5.587115156293949,87.5,1.0478527975810072,1.2130662336672569
176,35.354141568368505,4.017410907201163,88.0,0.6740940831750927,1.3910286318309413
177,36.02154040939631,2.5045284939608203,88.5,0.19059957314072734,1.4898400956182887
178,29.866130027364658,2.7466517656434,89.0,-0.38143576688055736,1.5344456326391094
179,32.50435675049073,7.6447839429395525,89.5,-0.9859036266288196,1.559455224625537
180,30.957260905059965,14.789326962812659,90.0,-1.5538745741968076,1.5784276615360233
181,37.85028513099095,14.653998843539934,90.5,-2.0386537155768925,1.579924649777102
182,34.85271454917887,6.389419907371391,91.0,-2.438241677233561,1.5499878546266206
183,35.90298282645361,10.00453082348826,91.5,-2.783024787927244,1.4932854577501968
184,25.602908249200887,10.359873288559701,92.0,-3.0980608978302917,1.4213298127589622
185,26.560223550471115,2.4988471372923,92.5,-3.3732249567796058,1.3350457918804532
186,22.72594490867176,14.640735743696641,93.0,-3.566990972712309,1.2276033201218421
187,26.604896273039632,15.49281827958357,93.5,-3.644382015993303,1.0809516288475238
188,18.607691248498096,15.576347606433643,94.0,-3.6015228536883717,0.8711169589207628
189,26.332676381823205,9.373778068717908,94.5,-3.457360931638738,0.5848720858602432
190,15.124718296635102,15.211949797581054,95.0,-3.2471743455757047,0.22688628870025088
191,21.085896800439127,14.07911776088391,95.5,-3.0118494706208194,-0.18556601537134199
192,14.72904204383332,14.094751675178221,96.0,-2.788057409257627,-0.6256068776461847
193,19.334859201937345,10.854044091223178,96.5,-2.602892124594563,-1.0499454472689755
194,8.479843152200006,16.66101920513419,97.0,-2.457038051174754,-1.405409104590185
195,12.142024777167606,11.796111664634273,97.5,-2.3109389984448327,-1.6507070773285673
196,9.456478848910772,11.233709052357618,98.0,-2.098521798532621,-1.7728292203245475
197,15.451297400751416,10.908024511617496,98.5,-1.7697041018566677,-1.788514599526737
198,14.281335300554186,4.893843655222816,99.0,-1.3303327617234557,-1.7348957906389577
199,10.387190534387432,4.80247620034579,99.5,-0.8430653653917521,-1.6465991951989114
200,4.641472024371793,7.9646733840555,100.0,-0.38301418249579966,-1.5437381550389164
201,2.094358682896731,6.982159210439845,100.5,0.0052337453237269824,-1.4358250424198986
202,10.120098973727705,11.530054194606846,101.0,0.31476129958462273,-1.323921755122358
203,14.388776368386,4.732976845753127,101.5,0.5502408922722072,-1.2083145402982483
204,5.034073584474376,8.019231354764395,102.0,0.7146618020846104,-1.0964488979156435
205,8.99083735851491,1.9756038753010294,102.5,0.8212964575600226,-0.9972242235141313
206,14.504006810500496,2.2682353250593685,103.0,0.8931027930232078,-0.915648530296012
207,10.928041752105157,3.626700224246004,103.5,0.9434725530691224,-0.849447011630238
208,14.323013948569956,0.26705567098535044,104.0,0.9707940545220295,-0.7927977838598614
209,13.570528904301797,6.34415390052157,104.5,0.9599033330637203,-0.7412721473310384
210,9.036669390900613,3.7920135226432965,105.0,0.8965240072161911,-0.6975713663481824
211,10.353715013701468,0.5885208778188815,105.5,0.7890056417726538,-0.6697770746863471
212,4.729200330564843,0.29843014512548116,106.0,0.6722431860040122,-0.6570427495158957
213,14.943124726821136,2.864280735735677,106.5,0.5890263508592147,-0.6425928545703302
214,17.888587090875106,2.299965023584341,107.0,0.5609913212403508,-0.6008765132879491
215,15.757274291093367,5.046408345341505,107.5,0.5774706756080924,-0.5119243377051776
216,16.56595576840306,0.3305365431542926,108.0,0.6221947403678207,-0.3692581185258954
217,14.496965473874077,0.5839229917935997,108.5,0.6934409243337055,-0.17592782482219893
218,14.915095976777542,6.042137799235084,109.0,0.7978771451057061,0.05566053112784714
219,11.682491163994266,2.014248376865295,109.5,0.9353416793696679,0.29898101351317835
220,16.002910034596926,3.040047512327477,110.0,1.0966877519263962,0.513455509552209
221,14.304495567055636,5.370698101176273,110.5,1.2711122032943036,0.6565493555437834
222,13.584737115627771,4.191909758402351,111.0,1.4532940479696248,0.6976619519393478
223,17.08660990011928,4.023561704220089,111.5,1.6405158201428556,0.6334698444982784
224,21.919182322261406,6.831959360389386,112.0,1.8193427438836411,0.4946223249052978
225,21.480945649938036,0.37291680226114843,112.5,1.9547031726880102,0.3210956184706657
226,20.74349090662305,5.199691192491402,113.0,2.0053616547517037,0.14265852955068276
227,22.499999147842725,1.3867081539339983,113.5,1.9567023384667903,-0.0168810565255465
228,22.767097910607568,5.806915952125874,114.0,1.833782903917376,-0.13299633128405522
229,20.049658849971166,3.6893268723256822,114.5,1.688503986330173,-0.18448474586634706
230,26.635549177214564,2.1656813518648397,115.0,1.5700512937191509,-0.16042083214321382
231,21.123694402436726,7.598362163634354,115.5,1.4962053363245316,-0.07287342078749595
232,24.273503074596984,4.637527481477403,116.0,1.4616730990002726,0.03869032118666051
233,25.083799326052976,0.7311183028603803,116.5,1.4567340196282237,0.13548605241641765
234,32.17615458168312,6.0688436298673025,117.0,1.4666806812622175,0.20080182136617278
235,26.324825747515245,4.346703022478913,117.5,1.47072491055526,0.23242382532147354
236,31.97479698534019,3.5898333928985062,118.0,1.4533526055323056,0.23873636420447022
237,27.389078415735685,4.302921752998564,118.5,1.411284336612244,0.2342231466055276
238,27.1343659542967,0.701303824441621,119.0,1.3547506137369134,0.2357017880987981
239,23.850316166073465,0.8044541494616309,119.5,1.304192610031513,0.2655036661611637
240,35.038243083740475,3.4133667102541736,120.0,1.2704691970784088,0.34998429829879424
241,36.22270612019343,7.3520098072456985,120.5,1.229154904077928,0.5002509242550801
242,31.652476877926293,3.9525771419986704,121.0,1.1262899536846545,0.6972751807656176
243,31.389595582112534,0.07148206227334164,121.5,0.918720425780887,0.9065893575112723
244,28.50139555015798,6.672246538620099,122.0,0.5976315434775897,1.0990410528282875
245,29.847109221679233,2.455964904756234,122.5,0.18112751847527248,1.2567648052483011
246,39.07824755939571,4.750301208208396,123.0,-0.3029669005550946,1.3765580771296348
247,33.81153374007456,4.380927645950166,123.5,-0.8287289029287349,1.466247658547885
248,31.815584080524665,12.70614829663176,124.0,-1.3673776621583005,1.5288294065825099
249,31.618550707713645,8.2345904691316,124.5,-1.8828057643550538,1.5582562695770907
250,33.58902544348786,9.618214656904897,125.0,-2.3475529640325736,1.5466908207942724
251,26.401076341953605,4.0394837776112755,125.5,-2.754755836469384,1.4870841515297715
252,28.476303085102256,10.472605095737151,126.0,-3.105078242390491,1.3699192897016543
253,21.464991830803807,12.30553956048633,126.5,-3.391599390884145,1.1779743119815371
254,25.050631079122113,8.323850286029186,127.0,-3.5955431652381686,0.8938130628226453
255,23.223824573273824,12.403097079815412,127.5,-3.6949318326071463,0.5246159446992896
256,22.424168880876643,10.816216792189824,128.0,-3.6859334446866914,0.11007196386377231
257,22.411510428665192,10.433751965258296,128.5,-3.5883489879523447,-0.29383690930007644
258,16.917018562904065,16.386080447975957,129.0,-3.4343156549551583,-0.6340554796809347
259,11.330607539998674,11.695493759061627,129.5,-3.2430934671808953,-0.8797978176730916
260,15.638457971736738,11.373413493898868,130.0,-3.0091927340810574,-1.0259536025943996
261,17.248413954786965,7.303802129811388,130.5,-2.718512837391241,-1.0872856666246864
262,8.125199548331402,7.584082784457054,131.0,-2.3657679480561153,-1.0924418858287195
263,7.405629551112325,10.513135956225446,131.5,-1.9542230000025569,-1.0754937408758876
264,12.280211461172645,5.270956238232495,132.0,-1.4940398503146965,-1.0708123099681894
265,7.7891759024755,7.515214353241989,132.5,-1.0072235386858976,-1.101104186583781
266,13.188496371301575,3.7392840058716352,133.0,-0.525566365606108,-1.16858833067434
267,7.282546102257662,5.009467441139945,133.5,-0.08654043429645353,-1.2554312755715296
268,8.490368097085623,12.988294812288398,134.0,0.27838326366720434,-1.3374417590976055
269,7.908826997400974,8.951015111662597,134.5,0.5538148818112554,-1.3992029331057927
270,3.336673616455964,8.732180275256518,135.0,0.7389762921734547,-1.4292726538569236
271,16.224082902865316,1.0516753646805435,135.5,0.8442244985807471,-1.4111734955265722
272,8.90115681231794,4.934536261106708,136.0,0.8747149318847236,-1.3251103696528697
273,9.57875184261661,5.035339552049743,136.5,0.8326712989032066,-1.1581056594229004
274,10.819963515407759,0.4209507469365219,137.0,0.7288560970031128,-0.9063100131310464
275,13.575337281422428,1.3139138699636495,137.5,0.5830909197667087,-0.5828143745910607
276,11.191133859714657,2.1059286205498293,138.0,0.42164901454146037,-0.22517680561972753
277,8.57051724430853,6.44176723947811,138.5,0.27446888485234777,0.11185798490414635
278,13.344184542981246,4.55126851013377,139.0,0.17058524745734252,0.36649912030769866
279,11.448907675196427,2.745437670709203,139.5,0.13260736089055353,0.4894783989553276
280,15.092153993664688,1.420233694726547,140.0,0.1706797752305114,0.4679022713494323
281,7.463616691007934,0.4376154958550731,140.5,0.27776715940184993,0.33872442802558345
282,12.137906350887057,2.306782425804707,141.0,0.4368255208035806,0.17336854010154124
283,11.138661369881813,6.238989978499841,141.5,0.6241851338305029,0.03293458856827757
284,11.483554125365277,6.828569976741814,142.0,0.8102552503399134,-0.057275112373339813
285,17.976838219189332,5.316119102787288,142.5,0.9688967736697356,-0.09836948321508429
286,9.642755098538219,5.317606967070438,143.0,1.0882904563940115,-0.09883765769111716
287,16.6574052854871,1.6324224422321683,143.5,1.179234754758986,-0.07497472872570297
288,10.143914223685073,5.940075931610966,144.0,1.2626675730730554,-0.05256764022195984
289,20.62976637022819,1.1428375206961172,144.5,1.3558754842276857,-0.05439054329462138
290,15.52455803744246,3.643685023172271,145.0,1.4711784629501266,-0.08588782770155944
291,17.567280004350387,1.081548244178999,145.5,1.6114018643832302,-0.12671911276172113
292,15.716660143224578,1.7603494682113925,146.0,1.7709096941087528,-0.14248552793415573
293,19.929007084667916,5.074084856886511,146.5,1.9379237800791185,-0.11167319746049553
294,18.761417488363215,4.024587708096423,147.0,2.094042495460599,-0.046629481499936704
295,18.428551648409957,2.76396637987654,147.5,2.217669924309609,0.02232042475095644
296,24.118563672276927,1.8968597182031108,148.0,2.289562523769421,0.07571096325647314
297,17.68633604038592,7.274965333933459,148.5,2.2965957722847135,0.115137567449468
298,27.651088228154048,8.475655120912073,149.0,2.2391223194912686,0.15200092735102544
299,23.893874662614667,6.804786236059075,149.5,2.1293273045261056,0.17553876174984592
300,32.690570163847866,3.4211091025784226,150.0,1.9821610335010378,0.15198744242148524
301,25.16094082799371,1.2152340775436878,150.5,1.8151540431052466,0.06383748278193797
302,23.42153665232928,4.72162720510789,151.0,1.6526236220517914,-0.08000293057923757
303,30.849269421121697,0.5692640669874635,151.5,1.5247884952158774,-0.25829379954123266
304,32.40689537648138,3.108270088402287,152.0,1.451122531146508,-0.4387627597292255
305,26.205624702834456,8.676954738179282,152.5,1.431424447907103,-0.5788426177164956
306,28.864586835736,1.6994624186849188,153.0,1.4601751962616862,-0.6410122479615182
307,34.11725216317139,4.562912131545498,153.5,1.5266866816012408,-0.5858858649226503
308,28.935541206862684,0.2697078669172974,154.0,1.6007905841402899,-0.3707912308080117
309,36.7377134515247,8.475615563014252,154.5,1.634244506645357,0.018345941394475842
310,30.834048949841517,0.8165178467642193,155.0,1.5738010481015465,0.5441487973584284
311,33.3280193393612,2.9327278215072132,155.5,1.3759072424971912,1.1416081085330776
312,34.36946671645363,2.522170635854856,156.0,1.0157563637892448,1.7429234496551032
313,37.237216374905174,1.9780964983061735,156.5,0.4846994136031094,2.279129008872664
314,35.053439720862016,4.4042537711857355,157.0,-0.20572286039648185,2.6839014041657094
315,36.04251971199751,6.017255904059987,157.5,-1.0184474440303324,2.9041812189040526
316,32.152011308757224,3.469564319922524,158.0,-1.8966518241776302,2.914242043574598
317,32.14005561191876,14.289455541070543,158.5,-2.770548192357216,2.730225361182629
318,37.18426449286436,12.518421569096253,159.0,-3.567984150607319,2.3912544606342867
319,30.1261755470692,12.94711610923541,159.5,-4.231520116867937,1.939171917684979
320,30.738650135007195,3.6346230227104437,160.0,-4.727005330495095,1.4294393855650247
321,24.47675051841131,20.056589038558506,160.5,-5.034844113597808,0.9328780099561211
322,16.691980187209886,10.861659503877956,161.0,-5.136009416890371,0.5025122253576281
323,21.264770993826932,11.285338977159231,161.5,-5.0151840154685035,0.16566660704839653
324,20.440336144721886,14.606620902635882,162.0,-4.68310157149215,-0.062325093602296384
325,12.465758790205577,13.495021911212175,162.5,-4.181224359466223,-0.19424851604808285
326,12.619690231917007,4.221811551510353,163.0,-3.559531398138103,-0.27682553262753773
327,13.161615129159548,16.32879400305934,163.5,-2.868026156933676,-0.36415119566148474
328,15.743531274728909,11.925183904322175,164.0,-2.1636719634013755,-0.502467868845533
329,9.645468625788698,14.126342347946558,164.5,-1.5086285703600684,-0.7221654226389226
330,7.160734013359348,11.814841948771607,165.0,-0.9457630451509135,-1.022753557295212
331,8.075923534855193,11.37693748290722,165.5,-0.4845924458479442,-1.369777743813194
332,9.87176370852137,5.6632241895738415,166.0,-0.11321832556464863,-1.7044759006569585
333,8.027038750978075,11.75273355532381,166.5,0.18474252769108498,-1.9592012996539272
334,9.374405977300704,12.731130971179631,167.0,0.42090282968866655,-2.087191492881536
335,13.814841995532337,11.09709290539239,167.5,0.5867764845973794,-2.08122215095447
336,10.326219027589207,0.32592118950308624,168.0,0.6520674189146406,-1.9518753890917775
337,5.489697503688492,8.234655680427867,168.5,0.5990488401620463,-1.7062723712107202
338,14.26008743600936,4.274692743212243,169.0,0.4513335936394928,-1.3647079967326294
339,8.405762624481742,1.157915343063892,169.5,0.2593920353042079,-0.9705653951152245
340,11.833240559355506,0.16693532044626558,170.0,0.07237601525512669,-0.5694036630351172
