,x,y,t,dx,dy
180,31.853447986102516,3.9484180124966612,90.0,0.29890973766004497,0.939032301951465
181,31.88989305429068,7.896538292056183,90.5,-0.3668959659773859,1.210473814417093
182,41.43818961010779,8.887575349277935,91.0,-1.148998381563576,1.4752087915643992
183,28.797931781669924,8.42737978065831,91.5,-2.012638323251609,1.6925162080391132
184,30.36864823196146,3.3704197157889215,92.0,-2.89310988170407,1.8253419810639064
185,33.179487295884655,10.989380228973237,92.5,-3.7013051807376245,1.8500319592674945
186,24.392377442207522,13.318456154754564,93.0,-4.349508914107904,1.7576014691383859
187,27.577355916540927,10.190084558996118,93.5,-4.766986807635533,1.5517518840484121
188,22.062108749897465,6.83200116041008,94.0,-4.910539468878549,1.256641915493842
189,22.52950615603365,15.186540803600298,94.5,-4.7696105795541905,0.9126898746924381
190,19.425737479365107,15.774527655287171,95.0,-4.370085732401311,0.5527461852917464
191,18.156914086818304,17.27370392414536,95.5,-3.774019278988639,0.19076211077821276
192,12.836757145354714,14.616986402756185,96.0,-3.0643183632023234,-0.16703902914614602
193,12.343740800962106,6.339118968443783,96.5,-2.3231186583808316,-0.5031200142816564
194,7.184435775562203,12.2401370867799,97.0,-1.617996911547495,-0.7812219334480032
195,10.747619864048701,18.890949359166026,97.5,-0.9970376784896028,-0.9781019436244607
196,10.209973226246886,7.371013987616745,98.0,-0.48549813503731964,-1.1108384939998879
197,18.187828854351775,8.776835179778526,98.5,-0.09533535556803566,-1.21212214679349
198,14.654169295574096,6.763185536885805,99.0,0.16059973919242015,-1.3037259079654933
199,11.251014804521247,11.964504477391356,99.5,0.2704233905814887,-1.3983255587778667
200,15.825854647059145,14.511429021318268,100.0,0.23537312660396242,-1.5036680159667521
201,5.627024005770502,8.940156513465515,100.5,0.07971781065251243,-1.6214253744663785
202,9.336249150983686,5.9521764003527675,101.0,-0.1463110868220233,-1.7379576829659595
203,17.467891581737025,6.112267650060039,101.5,-0.37778373225031064,-1.8252013328179026
204,7.919564088333574,8.915102789672394,102.0,-0.559782229394885,-1.8544892689589443
205,12.837031466263191,2.4246215804471243,102.5,-0.6536420220398593,-1.8084301787728938
206,8.132064251193116,4.369890475518999,103.0,-0.6354517264007675,-1.687190429739712
207,12.683160937578382,2.282332979772278,103.5,-0.5030619568852333,-1.5107655162711326
208,14.573340845870739,4.439810428537563,104.0,-0.2837824174933418,-1.3120201604779198
209,7.11494503721584,1.2864483705506249,104.5,-0.025102655944783753,-1.122215815478352
210,14.45652882103123,2.5385432708497295,105.0,0.23095694069715947,-0.9546018026893835
211,5.7909342117898035,0.7898885902878652,105.5,0.45799840788249707,-0.8080118021397238
212,6.62539890751506,0.5958324622710829,106.0,0.6472756756065687,-0.6805378361184488
213,13.544552849230946,3.598929326551782,106.5,0.8033815206104045,-0.5635765021290152
214,4.086327316466983,3.0978229716616044,107.0,0.9296533086552815,-0.43947844914976514
215,20.219026381019606,1.8830212507877238,107.5,1.0264162161000188,-0.2943966485637446
216,14.017802526611797,0.3268437133347648,108.0,1.08917997847539,-0.1254731044780757
217,15.820846727400362,2.0601278265818745,108.5,1.1156559985310985,0.055846294709905375
218,12.716576760545115,3.6271531679279794,109.0,1.1166054546046458,0.23015320606003103
219,14.32106295765903,3.3782901254023727,109.5,1.1129968984438035,0.3818082280486309
220,13.332934145037996,1.7428952135848965,110.0,1.1288435727001913,0.5018609168474456
221,15.935984986262138,1.1933873725323552,110.5,1.18705593265945,0.585842682254076
222,9.081241415277383,2.893933033777839,111.0,1.3054103899405334,0.6283527627874084
223,20.900832830395643,0.6476507188089966,111.5,1.484755857528163,0.6212610409676492
224,17.33696245752486,5.696293279244938,112.0,1.6941338384660933,0.5631151116691617
225,17.935467664423697,0.4797923347272812,112.5,1.8785577306061514,0.4617062265004526
226,19.727415301661644,0.992324410546694,113.0,1.9913616620607226,0.3324178624969021
227,22.891056631175964,4.929595278442006,113.5,2.008212333087043,0.19216987462105276
228,19.47495837567035,2.3322705912815955,114.0,1.9281278995168503,0.04611521608632621
229,22.274293597742467,2.16346320558441,114.5,1.7762314189260804,-0.10351944135664377
230,20.302354593390717,2.8797762335683883,115.0,1.597801631059269,-0.2418278560392998
231,28.95206233702413,1.2469436528131488,115.5,1.44593864193611,-0.3426739978319215
232,18.958057069151486,3.4500964876244926,116.0,1.3664383324440839,-0.37789376570477395
233,27.179574481889652,3.204141242356857,116.5,1.3893645097257106,-0.3302629341645818
234,32.54022922699207,7.9335663323787955,117.0,1.5232568517155936,-0.20875866989974443
235,23.449836083175107,5.112759698617525,117.5,1.7432888377951594,-0.04262278219300513
236,24.540969738768755,2.919665022336555,118.0,2.006214218599405,0.14358993900331568
237,26.230425571787595,3.528478523523086,118.5,2.266727386078649,0.3348523961999957
238,28.691754241913127,5.8629531061709015,119.0,2.478578024911137,0.5092507211441816
239,31.828137941283394,1.9151692257428792,119.5,2.5971111641444975,0.6397154265331849
240,35.14740688547685,0.9729750513525675,120.0,2.5765346259328576,0.7195224939107764
241,28.491604485779,2.0994793482530514,120.5,2.3737014769527867,0.7701083482057182
242,34.94720471883668,4.865316985201733,121.0,1.9741997300088276,0.8215014330954008
243,33.070139135495204,11.147280586588387,121.5,1.4056156571476208,0.8927884588073955
244,40.016046058179064,3.9422629538616274,122.0,0.7205916956982342,0.9849400518765984
245,38.916448132529155,7.636854978243526,122.5,-0.029057337718742013,1.098567982860218
246,36.5150532166085,1.124095322237495,123.0,-0.7982398386905609,1.2472736661838297
247,34.30919035657669,2.3893676681858285,123.5,-1.538022672279821,1.4487518225975635
248,34.319600916713156,1.2451156128323948,124.0,-2.197102793818884,1.7136184920812454
249,29.79719182350864,9.509120785375789,124.5,-2.7365457921309204,2.027670453615721
250,29.51143328348633,11.014148622717714,125.0,-3.1359445040372487,2.3350666915805194
251,31.699466979385974,7.599446980907764,125.5,-3.3999947121458485,2.551059388230914
252,27.676133480911012,13.482593219912719,126.0,-3.5538228460052848,2.6027907996440334
253,30.862518443522887,11.994753895291463,126.5,-3.6264766981651397,2.452153649853265
254,19.128814548017957,13.236627601609069,127.0,-3.6387064639514635,2.0873196868827777
255,22.50311768636534,13.026365052448451,127.5,-3.5922623111440606,1.5234763252800692
256,24.884844442594733,13.676430167641882,128.0,-3.4788488107017503,0.8117678129227662
257,25.440621649384028,14.186993351775508,128.5,-3.3012045117487605,0.03498272389318124
258,12.737379923567396,16.09797922582749,129.0,-3.065476648816265,-0.7143941643087238
259,9.620890015835801,19.18284044958257,129.5,-2.760552988951705,-1.3554667625575298
260,21.748850985398025,13.681257156861406,130.0,-2.3717168533561663,-1.8348827019279372
261,16.354984866690682,8.566819288485089,130.5,-1.924693815336967,-2.1305728211760893
262,13.172756020238186,17.651607325416418,131.0,-1.4881187551237183,-2.2455269584129005
263,6.831104913108532,4.960356127448459,131.5,-1.1256360726484205,-2.2072844408600756
264,17.57703552910567,5.239596336997053,132.0,-0.8609909390952123,-2.0536756801321374
265,7.845950058705107,9.123967830147684,132.5,-0.6847118529973807,-1.8203876280652078
266,13.11472559351803,8.053588484187085,133.0,-0.5670028533700977,-1.5506909486254752
267,11.93477989366301,11.148359100440604,133.5,-0.4684872177241334,-1.295429620155113
268,14.473452033979491,2.420798959515997,134.0,-0.35766723268034867,-1.0943460957406785
269,12.688682800184747,8.855237205683068,134.5,-0.2238644974839083,-0.9620321965166575
270,10.488289982158335,5.232067493981425,135.0,-0.07928371983774266,-0.9010333821800982
271,8.434151815911063,7.2950157981043695,135.5,0.05500091429092951,-0.9085080336215181
272,13.264758571712278,7.020920827842429,136.0,0.16226847054332683,-0.9639663858355759
273,8.082504138194945,9.16421208292071,136.5,0.2279328174842802,-1.0314075678129258
274,11.454783689333892,0.18157066980894054,137.0,0.24747997729242016,-1.0727107073282736
275,4.761472032862252,4.859128210581476,137.5,0.24038189813687466,-1.0548780408440268
276,13.097659145180314,3.8452576329212085,138.0,0.24389944281543852,-0.9548973081474235
277,17.496917876897005,3.9822053068792886,138.5,0.2806183522328292,-0.7737726150085774
278,18.826982774533327,1.5129762339463029,139.0,0.3426037194546113,-0.53921216958289
279,8.80754830330791,7.543726475842389,139.5,0.4183512176480687,-0.29405602592178914
280,10.499961308789278,2.0180591617347616,140.0,0.5174974250273331,-0.0853591261856709
281,11.63908298961341,0.18945464989361405,140.5,0.6622876025969459,0.05191492099553534
282,13.685605880129476,0.502185753644043,141.0,0.8626949717999184,0.10116800801799981
283,6.461027710525725,2.2866159637170624,141.5,1.1075142011869035,0.06259379064251107
284,10.198895222436768,0.44584010911451966,142.0,1.3679327138049917,-0.04043017364748378
285,18.92115200059147,5.9953243335413156,142.5,1.6034547049368026,-0.16399854277141748
286,21.322731325592702,7.6446744989382545,143.0,1.760087927537619,-0.26696792350481946
287,15.657391070695178,0.6120613868223346,143.5,1.7871852771548569,-0.3275572576042163
288,15.536311286279092,1.6238032513596443,144.0,1.6667149524073113,-0.3330750097152851
289,16.958626496705758,2.572416412104574,144.5,1.4238434987813238,-0.27761971086434056
290,18.18818248268623,3.3169488933108084,145.0,1.1114743412014922,-0.17516499534970031
291,19.142617888053994,2.4470469526646665,145.5,0.7872592679075351,-0.05997747028486438
292,21.855252401077525,2.29010639218222,146.0,0.5020270917211451,0.033542855484739294
293,21.695164430748104,1.2603507412606496,146.5,0.2916887704906495,0.08878742810573134
294,17.031108768563858,2.979419557044375,147.0,0.17317107458165587,0.1055002418330399
295,21.962450940492953,0.275293593260421,147.5,0.15193859024859815,0.09193644678382083
296,17.94613032927415,3.186568325038726,148.0,0.2308549857384662,0.06303396481582535
297,18.046756463432306,2.8102625377026103,148.5,0.41742416308788577,0.04304402833255451
298,17.717896436162988,5.035730119155162,149.0,0.7226663517527343,0.05581703629082328
299,28.739694288246046,4.528886602931471,149.5,1.1455008306550483,0.10976652932202569
300,19.776270399308622,0.9842049573101048,150.0,1.6589556864517494,0.19795947235477432
301,23.372149482847057,0.6826967111651274,150.5,2.2130885663598696,0.3019327952404142
302,21.45786468211759,2.7915717381386744,151.0,2.740724748832359,0.3919470730677883
303,24.368765421750958,0.3992164053996514,151.5,3.1677015075732724,0.440563164463724
304,24.617508831128703,3.001955998035521,152.0,3.4387746416223384,0.44474924532894416
305,19.929806467860573,4.3799434056833,152.5,3.537297112698016,0.42594101998937933
306,40.14036046121905,6.352416860080254,153.0,3.4764791096643495,0.4056525721650662
307,31.084077034474024,5.221391115724287,153.5,3.267388630460774,0.3933097357781958
308,35.522847634045995,3.998986466795335,154.0,2.9149349170096768,0.39805187302778344
309,31.712201889543916,4.068777926797136,154.5,2.433984281421903,0.43793812399930704
310,38.303211469078306,0.333079236775113,155.0,1.8448390951901186,0.5338901445928278
311,37.3175796640475,4.628937596218405,155.5,1.163649610780904,0.6991983563864888
312,37.469261191538536,0.2839409600487306,156.0,0.40976730941805406,0.9326180477640524
313,31.094516165186842,1.7887474456535504,156.5,-0.3803441124226842,1.2218469865070978
314,36.926761648188325,5.187895861719285,157.0,-1.1538701911306228,1.5454676306991093
315,33.23858747336471,2.9027999467811894,157.5,-1.8640812091826404,1.8689144465736793
316,35.06022606156928,9.069842449965032,158.0,-2.4881683617433827,2.149261630633718
317,35.715510967627345,11.409570674351622,158.5,-3.021264776741701,2.336540933055066
318,34.084100726254626,10.669384883001017,159.0,-3.4632088628268214,2.3804318038334498
319,32.38157979213273,6.679526273338675,159.5,-3.810421226066619,2.2553744317200253
320,24.886223874654277,8.915525634474651,160.0,-4.049936149318273,1.9786020535930349
321,25.04752165150779,15.550292225864515,160.5,-4.1571164165637216,1.595930670052937
322,23.422744110026983,12.043673131282983,161.0,-4.110555575710323,1.1512641712230476
323,20.992999871804045,9.759233879301197,161.5,-3.9121678732623804,0.6761117972594178
324,16.433479643866104,12.309387809653261,162.0,-3.5830226910306933,0.19978597737181508
325,17.55306543492809,14.566191453914776,162.5,-3.150389745939191,-0.25442389277277516
326,25.95074235809851,13.341631613414108,163.0,-2.6573480717352225,-0.678371846349741
327,13.638905352554147,15.711347348457618,163.5,-2.168423840319824,-1.0733751005758791
328,11.32561066098643,14.465728169838858,164.0,-1.7423030351071744,-1.4406898862438837
329,14.465904916901609,10.564188606369925,164.5,-1.4046149777441126,-1.77342436004326
330,11.940862133029654,7.125852297100368,165.0,-1.1531331053126914,-2.050488419737798
331,16.095058366723862,3.6374564853530487,165.5,-0.9697125163263802,-2.2361015594378624
332,12.916674470433351,8.604731417922167,166.0,-0.8335565562261279,-2.2905910453747573
333,12.61416967453161,11.656227015830662,166.5,-0.7297702992342465,-2.2004720609543384
334,10.140967619846581,6.682112766928432,167.0,-0.6480524894735394,-1.9946813370526932
335,13.048843611071135,5.894262394022293,167.5,-0.5772722923930159,-1.7186178430213233
336,10.519287039330013,4.476386433216485,168.0,-0.5060505571942696,-1.4067784295714174
337,10.645433447046477,0.4162508590349292,168.5,-0.4288082156579943,-1.0825772232704862
338,14.99773651573831,5.251726777575356,169.0,-0.34906179661076037,-0.7684034528664087
339,6.527162104800616,0.9413185468229521,169.5,-0.27751686214805765,-0.4876812724965112
340,9.404085896709445,1.1676175823397799,170.0,-0.21836221605562522,-0.25612808889845307
