,x,y,t,dx,dy
119,22.95416005689969,15.17397620835638,59.5,-3.8559922817339256,0.8061836647445402
120,23.048134279669853,16.81783249621894,60.0,-3.8315465960966177,0.3894805152631474
121,23.11319069424655,13.038913151090757,60.5,-3.7107620818463025,-0.04128802403221189
122,19.777767092006602,10.345271108110431,61.0,-3.5162382555532203,-0.4723929498968556
123,19.98673319678617,15.039224561027403,61.5,-3.2769712946907608,-0.8801780973121376
124,15.333219250433515,11.133532629617807,62.0,-3.0219662703760823,-1.2402485772206784
125,14.147364482444372,14.924823938397495,62.5,-2.768007435532465,-1.5361523184872383
126,12.032002360392038,12.754514266063445,63.0,-2.5137480118567526,-1.7601803667136868
127,14.334232154973009,11.23538463851273,63.5,-2.2476362649873605,-1.907448468251746
128,11.881398294949225,8.746157587340075,64.0,-1.962839778020556,-1.9689836201259223
129,12.392710872948834,9.552329217020526,64.5,-1.6626977722064096,-1.9397522425111136
130,9.182544206504522,4.587982271448308,65.0,-1.3535679912363467,-1.8296252977487482
131,9.109149412991105,9.557649731298408,65.5,-1.0373727914961626,-1.6596776426322184
132,7.871683762079866,3.798791016712907,66.0,-0.7122466215636113,-1.4557665236328865
133,11.222008784599085,5.946735755794895,66.5,-0.3815153700955664,-1.2413147278290824
134,9.522448610151807,4.974925250744479,67.0,-0.060334152381865944,-1.0324279556911866
135,7.617580848977179,5.648154112016071,67.5,0.22850822045608132,-0.8426350327039026
136,5.209156462352201,2.7335527074574735,68.0,0.46661044232109644,-0.6851580226336366
137,9.632966286937855,7.886963058245942,68.5,0.6444897771038688,-0.5701165219320639
138,10.626692456494562,0.9411861638514334,69.0,0.755670835274864,-0.5039592564428786
139,9.104264186275769,3.9643298358580568,69.5,0.7964213435035731,-0.48431745055288217
140,12.02827003634938,2.378833418957232,70.0,0.7733258519181512,-0.5013626755917122
141,11.433413516765775,4.745212276190706,70.5,0.7066465834392003,-0.5445145172057355
142,9.100138420099459,3.5038978319310883,71.0,0.6261672757791501,-0.6034420112797032
143,10.967087557312842,1.8971681473919122,71.5,0.5636572996841456,-0.6656519734674893
144,13.841055433554413,2.675630651597735,72.0,0.5412825038928927,-0.7107933707565814
145,11.930529749384748,5.362979600597761,72.5,0.5643908780895005,-0.7199691483084806
146,10.24003690981406,1.3864281356453558,73.0,0.6269181253007555,-0.6853855889400308
147,12.159860977577003,1.6320138475180432,73.5,0.7169243159282719,-0.6002793403633228
148,12.193848305336319,3.0092797184487488,74.0,0.8115094723090868,-0.44856120815409856
149,9.43141326954086,0.32979782860031714,74.5,0.8752189758684678,-0.21768318371602402
150,13.846503826016875,1.584104724493532,75.0,0.8800598075857521,0.08168453426560146
151,16.97839118448455,2.395528767398723,75.5,0.831124099918849,0.39179770616100806
152,14.419961222922888,2.938191178016448,76.0,0.7992590836480791,0.6090965017604671
153,17.053952785399137,2.4838871624445167,76.5,0.8028584874186682,0.7183437307081554
154,13.423509855103331,0.5823929405750544,77.0,0.8366965290524059,0.7312357916973764
155,18.924251346174813,3.861236344853747,77.5,0.9017024554052061,0.6481436566279959
156,12.589502313019562,1.980623103943054,78.0,1.006809991553324,0.4643586043475474
157,17.026658608477767,0.08141217556837566,78.5,1.1659965702942237,0.17535630234056407
158,18.549277591213205,3.280504566140614,79.0,1.3946595762422453,-0.2197821862705931
159,18.408870233609736,0.5104685842542245,79.5,1.7061361265169832,-0.7186741416320561
