,x,y,t,dx,dy
36,35.18032100028373,0.010940649890383458,18.0,1.8288819768666433,0.538435180623155
37,31.02745384736772,5.343823248383821,18.5,1.7405006042064448,0.39797850885875485
38,31.929048882230298,4.146206063816979,19.0,1.5720057033293666,0.3786707314341678
39,32.4439314282066,1.451927197762073,19.5,1.2889331185557216,0.5245212701422564
40,33.51447713177238,4.579691982713987,20.0,0.8833041694361096,0.84079590371182
41,38.575324097520124,4.3728089994053345,20.5,0.37043443308099167,1.2897777364114216
42,32.83456512254618,2.1975670838306645,21.0,-0.21872202227379753,1.792523968630948
43,40.15815074476817,2.3468131027167267,21.5,-0.8458102973485675,2.254841242562008
44,38.05027285085954,6.941717645375043,22.0,-1.4726972273245735,2.5985189219862406
45,32.31956734092802,2.840912668556137,22.5,-2.062643106612025,2.778145786258975
46,33.466172736043454,13.367324770240163,23.0,-2.5743505025098927,2.7893254421362483
47,27.844779420653428,9.285779157983262,23.5,-2.972258129828887,2.651447116703131
48,28.5904351402828,15.743869531985194,24.0,-3.2424541804729037,2.382099535113985
49,26.543888512653275,21.22559242743202,24.5,-3.398259725234835,1.9925659690781572
50,21.349687855965186,11.881910065454857,25.0,-3.4705689017479093,1.4960721072740042
51,27.760273769983563,10.699361489532556,25.5,-3.484856090319428,0.9293606250302321
52,25.554883289662992,10.412705334875639,26.0,-3.457384024234379,0.35596959683866713
53,27.290289518694053,9.551111559802685,26.5,-3.4082342440856808,-0.16323895617746978
54,16.368171765856648,16.747780772941326,27.0,-3.3535001062960212,-0.5962176682276349
55,17.727647633000924,13.313594784467613,27.5,-3.2828620224422913,-0.9485368366204365
56,14.979844796578654,12.533497920624182,28.0,-3.161069681493936,-1.244701239114984
57,12.271164210828905,15.877538012167623,28.5,-2.951103317655252,-1.5069229429737512
58,16.729739820621255,13.855995092735661,29.0,-2.630232050995707,-1.7489386988312212
59,16.91640763392343,8.665926594539432,29.5,-2.2038649906985457,-1.9641844583310712
60,9.683367382791396,8.025085055152845,30.0,-1.712037601088891,-2.119604626442313
61,6.861939910805267,9.77194252437171,30.5,-1.2092669754866536,-2.1711957981721755
62,5.728828581898935,4.265028784218301,31.0,-0.7350440868511061,-2.083156034349415
63,14.416631334986155,10.072048959865755,31.5,-0.31254675731204196,-1.8433526713463024
64,10.266278419959674,7.0985344452626,32.0,0.03790894964861041,-1.4837560154417484
65,14.547024248060307,2.120328147631957,32.5,0.30131724594598047,-1.0800521375107879
66,10.245403768997306,6.827771773131082,33.0,0.47449142839200814,-0.7306342330810873
67,3.8191932602397767,2.102190422933612,33.5,0.5683444313862378,-0.5215571404434849
68,14.264482704154057,3.550741103814944,34.0,0.6043881228915853,-0.48580807013694116
69,10.89297587215057,4.260739910232642,34.5,0.5926655562243002,-0.5977032137846456
70,11.817284419960746,7.650557440092201,35.0,0.5284902219237506,-0.7987175003885226
71,9.714659769961075,5.68931831411416,35.5,0.41378906087926215,-1.0213754500703465
72,14.72886636412188,5.298498485899159,36.0,0.26931080925119366,-1.1994026402309033
73,13.317456090756144,3.539671528364125,36.5,0.12542899568645,-1.2753862433504097
74,5.700971026137934,1.1709590855900984,37.0,0.014876945341383835,-1.2157191555665037
75,13.265730240242078,1.9027939098184041,37.5,-0.03314105275853546,-1.019472980427039
76,17.2683999523091,3.0550195796774027,38.0,-0.009041417318775787,-0.7166626295194601
77,8.900702436735028,0.5767624113664556,38.5,0.08108477161611367,-0.3650724493490676
78,13.660118779318768,5.063389269733571,39.0,0.2384714711441464,-0.033277281500242895
79,11.795816171124653,1.705481402041888,39.5,0.46771337168007504,0.22215497778531218
80,10.233588592029426,3.9939931617818774,40.0,0.759489308020487,0.36643983301683664
81,9.791565520329915,5.089718398706282,40.5,1.08604189770702,0.388848088281917
82,16.17435086952474,7.446107141592208,41.0,1.4029269613274105,0.2996226417129245
83,12.044957022236158,0.836010909210693,41.5,1.6575611691289427,0.1260267147061367
84,14.109850480060391,1.815444792455444,42.0,1.8084656206485368,-0.08211562034637816
85,17.480442454865013,0.536329172329111,42.5,1.838106790832901,-0.26043180750092587
86,20.677867687353338,3.898801156145342,43.0,1.75119945205006,-0.3528115760655971
87,15.83890256805306,4.321794548190519,43.5,1.5742385544167943,-0.32687583079856875
88,18.857443706867016,2.1676412541357815,44.0,1.3506949649301445,-0.17651094978818013
89,15.981447683661449,4.678438873595454,44.5,1.1282561814097016,0.07970976309544991
90,20.27601074521829,4.536812524454725,45.0,0.9511938780643313,0.39724092929587634
91,25.198818053550045,0.13238788232316923,45.5,0.8569999946409944,0.7081420092581747
92,21.304295990949495,2.554447426935875,46.0,0.8600543337312747,0.9413538777595594
93,18.497445101488566,0.9811930116309586,46.5,0.9505408455080683,1.048187176309344
94,21.782062831833848,4.68838227962652,47.0,1.1133101630223268,1.0159974840517931
95,18.43576974305086,4.401820142248489,47.5,1.3350992776564694,0.8695648765604886
96,17.87737018289222,1.1953218719915462,48.0,1.602470755567979,0.6608713831216723
97,28.345666743038112,0.27701064338345094,48.5,1.899922250384849,0.4485438008856315
98,23.145129578192453,3.2207392481204824,49.0,2.201383558105897,0.2737685167676474
99,31.085406820387192,3.8385731850465588,49.5,2.4738960848656735,0.1466186672601404
100,28.96663278351482,8.60958590459799,50.0,2.686643005236357,0.05616334225001199
101,25.26876133259066,3.036080064164165,50.5,2.815946836133554,-0.009134726074296683
102,24.090702561751062,1.0276841447857887,51.0,2.8463105312315435,-0.04900208846412641
103,29.812811797144406,1.8179038105558345,51.5,2.7705149067729318,-0.05011957630095012
104,34.14282607044676,5.237085468327718,52.0,2.589850632999868,0.0034122997902743877
105,39.30983376010979,1.4667493484583911,52.5,2.3069964997193506,0.12461576539498447
106,29.198776736503664,7.855690986325312,53.0,1.9204346322208459,0.321595039346031
107,36.234890460085545,4.367550653882921,53.5,1.4352336264836125,0.5865906402848637
108,37.73468767150621,4.3701459835178005,54.0,0.8646462179109077,0.8938031128691767
109,35.51096189125948,3.9952187346185775,54.5,0.226301368219838,1.2129056955785287
110,34.334447150328074,6.241815429864643,55.0,-0.44992118594441255,1.5147223501742035
111,35.747060818805316,3.2515311412030847,55.5,-1.122285539456977,1.7742622218213875
112,37.29491091641655,7.021625766361632,56.0,-1.750224498980874,1.9760058007941315
113,36.49137092990016,12.228788717804097,56.5,-2.308684566418114,2.1026572803015298
114,30.895816977050455,11.378488705270062,57.0,-2.7900934959660773,2.1238534835418763
115,29.637885337039634,14.727339241472833,57.5,-3.193418839818463,2.012958024379109
116,23.340215246924696,5.46228885395289,58.0,-3.5160347034178225,1.7691278171807865
117,31.983671037200565,8.196610009618695,58.5,-3.7543367397358383,1.4249467073169726
118,31.897496125532697,14.404823409219619,59.0,-3.9050077009242634,1.0357743129434591
119,21.113884668207845,16.118923615424993,59.5,-3.963162643605108,0.6520155360763632
120,17.930332902669825,14.123095997061313,60.0,-3.9166493854587436,0.29891128159235514
121,24.055175967558377,9.425642438510804,60.5,-3.762074933228187,-0.016606527466091793
122,20.66275546868743,13.661332859785741,61.0,-3.525066995035745,-0.2890945426327198
123,15.97896639538079,14.003890886334055,61.5,-3.2451376847413185,-0.5173284273432536
124,12.466683845380592,12.382123569729574,62.0,-2.950356386504588,-0.7149317220269596
125,12.938873579022577,9.10899071278748,62.5,-2.649740430924604,-0.899794295843311
126,14.053396589139108,10.72546731725602,63.0,-2.3405179905437676,-1.0792387414591766
127,9.845159190373707,7.918286283934277,63.5,-2.0176523311610017,-1.2419182703068135
128,14.64553229097142,14.969767190928033,64.0,-1.6831926500099001,-1.3645101736285468
129,9.635127911911272,14.016192992069453,64.5,-1.3531770775659648,-1.4332135337808436
130,8.066871634467747,11.62158683721404,65.0,-1.046657667526997,-1.4570678259478882
131,10.263061882502551,0.2194323556421267,65.5,-0.7687257789367788,-1.453984483615709
132,14.142833591578565,9.217288007688627,66.0,-0.5116567161189789,-1.4312761529986513
133,6.460271091238619,5.759515689827715,66.5,-0.26781935015502767,-1.3890545197286055
134,4.35121070474241,1.8452008788814007,67.0,-0.03255178004696949,-1.3284843340473906
135,5.02024794931961,10.274442931105893,67.5,0.20352234096010058,-1.2568409613745526
136,8.81974901370096,7.318955579759175,68.0,0.4538167949674237,-1.1937685314666464
137,16.9737298657057,5.4358888827286185,68.5,0.7162562865131937,-1.1613797302218851
138,3.6002389738979454,1.7274129618070808,69.0,0.961764702742146,-1.1623856514324749
139,17.019485198304025,5.896915139604765,69.5,1.1602335018641832,-1.1758840313644128
140,5.670753648963224,0.4418655814098269,70.0,1.2993446820109353,-1.1772242482384172
141,12.581426875013307,7.539556534360431,70.5,1.3854088473297217,-1.1456442292815048
142,8.382615983413496,0.30168340097625945,71.0,1.4349594038584408,-1.0628969174643979
143,10.532140681891288,2.1418328756529394,71.5,1.4589301172293287,-0.917778365875283
144,15.89135023608248,2.24044271047791,72.0,1.462525120556502,-0.711835879874377
145,14.139900276933679,6.685437661422782,72.5,1.446392753215439,-0.46528315627344796
146,17.680321934971523,1.0179818803146052,73.0,1.40223489572513,-0.20641417746109378
147,13.786101747495099,0.11983796699447025,73.5,1.3147717069947495,0.03637671514785373
148,11.419428369091987,3.039649639450749,74.0,1.1743533326774307,0.23713737926694656
149,20.276291659861727,1.8270743295334433,74.5,0.9836429811178101,0.3784182052019481
150,16.194640823080626,4.199442315615656,75.0,0.7514322402288717,0.4508687735440956
151,13.499405531868563,1.7245662520938199,75.5,0.49618009807296987,0.4520222822642169
152,19.39205230855479,0.8402338784020156,76.0,0.24985422330458143,0.3871951532291293
153,23.099321653004424,3.0066326903068012,76.5,0.04005774790631316,0.270169361590334
154,14.338180553816239,2.0559624283921085,77.0,-0.11970318320765522,0.11995651904772887
155,16.65859491644893,4.880004122241318,77.5,-0.21066785822114248,-0.04213773741788849
156,16.596309382745012,1.8699613645466888,78.0,-0.2013810085534271,-0.20372452865908885
157,14.600687940777416,3.5541121269692306,78.5,-0.0663727061517706,-0.3637239045293869
158,22.720577152188962,4.802556635433726,79.0,0.20374293025775436,-0.5182977837078179
159,21.39694420763623,2.31685411756037,79.5,0.5928617903052837,-0.6596780112264922
160,9.57743254803907,2.563564691061054,80.0,1.064119525664041,-0.769586194800265
161,17.671278759653404,0.35456675188979814,80.5,1.5768464713632355,-0.8147463700470416
162,25.5044887026938,0.9461422939525226,81.0,2.0845275633886464,-0.7591669815067477
163,16.015892776114576,1.7816936480467305,81.5,2.5355227868500414,-0.5848277480169081
164,19.54502666985295,4.252190381407193,82.0,2.898894171384861,-0.308782899910315
165,22.286244746574706,0.16581687528709033,82.5,3.172644602756759,0.028730550691682268
166,29.362970949986448,0.655482229043067,83.0,3.360409339354072,0.3802833837479274
167,27.81180686702844,1.143034822845103,83.5,3.455350176389241,0.6987600936744511
168,28.54477876997752,5.46182725043965,84.0,3.4471393152996286,0.952050468281389
169,30.64911729043859,0.7321275750993441,84.5,3.3293453118981438,1.1375306459533632
170,31.306362056387812,1.2879176293666956,85.0,3.100026297138792,1.275369894590166
171,29.25948905943677,2.4904887513076233,85.5,2.7710920882568653,1.3898350765579381
172,34.513575605381114,5.84160879855421,86.0,2.373856657484174,1.497759968968482
173,36.89537964228991,4.610597382233631,86.5,1.939831559862493,1.6046089284144343
174,31.853621029772608,6.39670956860046,87.0,1.4823058130792501,1.709727621598547
175,37.534123404702086,6.280133183073229,87.5,0.9999342486186038,1.8078702825595987
176,39.42358151048396,1.7909069538999196,88.0,0.4821062264805238,1.8930819438091986
177,40.87690454944263,2.2425507396531916,88.5,-0.08747408257870806,1.970515873556376
178,34.66141288563494,6.146796896277578,89.0,-0.723358008459333,2.049137315809785
179,33.191253257247865,11.878573185508671,89.5,-1.423959815719364,2.1200885792680055
180,35.34556282377598,11.769609052875673,90.0,-2.160182635233065,2.149863379112722
181,33.07803617439848,8.717270087218887,90.5,-2.884472202232932,2.097415574552849
182,32.49016633084727,12.569944142733036,91.0,-3.548677043043093,1.9364071182547378
183,32.67716864384359,13.82392888231401,91.5,-4.107859229674136,1.6522354824795193
184,30.566416821172325,15.680548317639595,92.0,-4.52081984351633,1.2416627161407152
185,28.040121072518353,8.274445926885623,92.5,-4.755627218159034,0.7309194009074761
186,26.594628604819917,13.129645900391964,93.0,-4.794564042640568,0.18815692507493958
187,19.535324559316937,14.146319553925094,93.5,-4.629783408570938,-0.2984578765170563
188,16.187042323907615,14.885994333378981,94.0,-4.253983267168559,-0.6592068942888747
189,19.631856444965088,13.254697512110509,94.5,-3.6656043287097684,-0.863416495038402
190,15.557290262489056,14.832717194683408,95.0,-2.8952433762944043,-0.9216567639990472
191,12.969280106636274,11.07987191415669,95.5,-2.0151355670645095,-0.8771647562931649
192,12.051963512254417,14.647329722717272,96.0,-1.1288538253198628,-0.785950760527908
193,17.001663067136082,6.8345881644244555,96.5,-0.3620829281004959,-0.6942758019783855
194,9.648325063973589,11.203656302641203,97.0,0.16399376844270436,-0.6244025346209788
195,14.08862628817825,7.9151770669333015,97.5,0.3779578058632446,-0.5858887815271393
196,13.329404809674031,12.41268990384409,98.0,0.2806039750851868,-0.5942285607438889
197,19.690558338900853,3.3361790378386695,98.5,-0.06523651076170459,-0.6688858130016551
198,14.023055877230739,13.296659722092713,99.0,-0.5556491027119356,-0.8150193479610716
199,10.754770716975695,15.654975618586644,99.5,-1.0632691830418062,-1.026692511937764
200,15.381126541235425,13.358969155256114,100.0,-1.459860386514886,-1.298612559891347
201,18.70223227908096,7.358794511608206,100.5,-1.6525889817792996,-1.6078550083901177
202,12.192388773007258,3.2509743078071835,101.0,-1.6083511325991962,-1.896906834877953
203,13.035640052665615,5.167143737149376,101.5,-1.3473952408403054,-2.0885536563898057
204,1.1491643458815428,4.979639466443219,102.0,-0.922482886084936,-2.12179239929116
205,4.655577425986818,2.174973715282726,102.5,-0.39949445753223173,-1.9703142857530553
206,8.792272358254557,7.5363743690886595,103.0,0.14513906363544074,-1.649424418500483
207,5.6514971436830495,2.9653319416311437,103.5,0.6291327748606702,-1.2202145047766844
208,13.496035552870856,5.869881357236612,104.0,0.9879124675898526,-0.7700683762397486
209,16.245653799656505,2.677329452919378,104.5,1.185606238565474,-0.37999777566674836
210,11.12315116232819,3.1612729309834977,105.0,1.217948438898183,-0.09430692378209267
211,16.743449842079563,0.05950307608936356,105.5,1.116568090491054,0.08525045586498854
212,10.806199953422638,7.344447429146441,106.0,0.9328674636780409,0.17785413328576202
213,11.209327821966918,2.36919039801243,106.5,0.7251941754277338,0.20367497727487646
214,13.01622470305296,2.2845555668181774,107.0,0.5549817395430796,0.1794409052503968
215,15.008446433056351,6.413146890914812,107.5,0.47007972578624824,0.1157415562005266
216,11.493260442533886,0.0416728975519538,108.0,0.48886048591627584,0.013269850023365677
217,11.67095187057939,1.6747002701176785,108.5,0.5956840330104926,-0.120350761058994
218,12.56943014324213,0.7928861760378311,109.0,0.7493696247486902,-0.25981275725367614
219,15.046743514089359,4.847336829509467,109.5,0.8992476408302374,-0.3713696234435473
220,13.96547719988288,3.3191324062422334,110.0,1.0031529500852037,-0.4282708349807138
221,20.987476626110546,1.6041446519062659,110.5,1.0438982972150188,-0.4132323799962742
222,17.328240162789402,9.591796767909322,111.0,1.031170616425476,-0.3222100433699112
223,16.82748572890215,1.7348873709129036,111.5,0.9897656077008834,-0.17705814900912972
224,17.050469927484112,5.711016323342188,112.0,0.953605397757681,-0.0158734752444907
225,15.818865047315251,3.9052369644041884,112.5,0.9589578997223491,0.12705042189676966
226,10.238328563951516,4.099153769091092,113.0,1.0352702612464932,0.23651571264777138
227,26.984506904406096,2.2805300180297636,113.5,1.1945453811600002,0.32083553532453624
228,21.309224301667882,1.352503957497486,114.0,1.4153555964976823,0.4005393852806608
229,16.692296611945082,2.9394805169074196,114.5,1.6548865699167414,0.4925515668118923
230,19.321988568993994,6.552256864626322,115.0,1.884549123470442,0.5891374095831842
231,21.906280662475453,3.795158857967502,115.5,2.087824769671359,0.6561891966821802
232,25.447497268248807,1.6149362669500311,116.0,2.2420034771190447,0.6537135976034383
233,22.768833294401944,5.633047435858639,116.5,2.325471270100455,0.5634656031931043
234,23.069607533228893,1.4335240762919055,117.0,2.3369504867112005,0.3963737560084278
235,29.62153895257452,5.835703593890881,117.5,2.3005331448489836,0.18161626595443295
236,28.684112482703725,4.861378304298212,118.0,2.246471089839939,-0.047369193751626175
237,24.254281835241546,5.0603008145054,118.5,2.191935361548302,-0.25679394879788847
238,31.516867675016528,0.373888023358945,119.0,2.138495640386175,-0.4085236772277854
239,32.58708132447446,2.440139104798623,119.5,2.069732548365158,-0.46441931840293615
240,30.03129412709013,7.015915428174855,120.0,1.9571765784340387,-0.3981613447713039
241,28.652707154333687,4.888906959094007,120.5,1.7766145831064755,-0.2084946665644608
242,36.20064757371986,1.7948780143462608,121.0,1.5144020974691297,0.08347343039103958
243,32.90833050998886,1.5518806968274363,121.5,1.159061758579483,0.4514379819611055
244,35.38817930028357,2.663516599600489,122.0,0.697104907471123,0.8720520128801907
245,31.536369940786216,4.725862452197727,122.5,0.12273470935601426,1.3239128610894153
246,30.302011621151852,3.1942430227163676,123.0,-0.5428334282404117,1.7711922507202997
247,41.478946120447205,8.609204812097072,123.5,-1.2514206583155827,2.159051020434245
248,32.4590789340098,7.702191441281048,124.0,-1.9516716830363263,2.4283449823065215
249,36.98430903129969,4.312646124025978,124.5,-2.599050342969113,2.538411541898057
250,29.54890176159882,6.761389645205343,125.0,-3.148701195698293,2.484455645974695
251,22.670710126619664,15.095360389557463,125.5,-3.5539281228906403,2.2879298963852195
252,30.04828977512364,9.593521590703261,126.0,-3.782353376367224,1.9777656947324393
253,26.432948046921577,13.409787519288159,126.5,-3.8408431689952933,1.584865160346941
254,21.76198353353523,13.3923260787799,127.0,-3.7644127671095795,1.1433227297649544
255,20.501902169580816,9.63782392860448,127.5,-3.590835165658411,0.6895775345657129
256,19.82548359829813,14.36078656371639,128.0,-3.3573166251842346,0.25941020970065903
257,19.706642820041182,13.930206890063381,128.5,-3.102223510974318,-0.129266226319694
258,16.43061958988332,12.522252320175333,129.0,-2.858961887794645,-0.4806362519496997
259,12.815679487139843,15.131668724952405,129.5,-2.64200339684845,-0.8015102633920138
260,16.76836542471384,9.132392527143963,130.0,-2.438459419900663,-1.084597747204471
261,16.25252193134289,14.093031548309023,130.5,-2.222146055918587,-1.3069921776923412
262,15.692927568602881,7.968878007978026,131.0,-1.9735269463063263,-1.4457427630854172
263,5.980669524095683,10.894365770193158,131.5,-1.683483963405283,-1.491770743951732
264,14.642491397511007,13.469630224813653,132.0,-1.3562492619670221,-1.452933539547146
265,8.110993767023055,6.988590154606061,132.5,-1.0168469070990964,-1.3530555681377097
266,4.187983568443364,9.747661796717704,133.0,-0.6943286370114097,-1.2176977771984066
267,8.204786018419401,5.746330908670501,133.5,-0.4033973197169467,-1.0682047359852291
268,18.20907640720336,4.492549298940404,134.0,-0.1539431673629427,-0.9227291160536255
269,7.20385488018953,8.938897842890148,134.5,0.032585740776323154,-0.7941407845067845
270,5.1396695442285685,7.814275508342431,135.0,0.14275435146332785,-0.6958316479562631
271,9.332161752626568,2.2915749795003117,135.5,0.1952187080417549,-0.6367188446503572
272,11.575331143627338,7.199468087561977,136.0,0.22508602615374274,-0.6118874755058693
273,14.078630455524682,8.313523867652737,136.5,0.2591077881205421,-0.6134590121277266
274,11.279683432336016,8.678833397854754,137.0,0.312492513294879,-0.6431249105320135
275,5.154336855510292,2.9532788139733723,137.5,0.40073899690963033,-0.7068108860571874
276,8.00679703266294,2.112627993154255,138.0,0.5436294833629683,-0.8004477007177738
277,11.9738586814463,4.435587744097787,138.5,0.7472068999974566,-0.9038742094958905
278,9.448726520586472,4.073693890495969,139.0,0.9876669956186858,-0.9873866391707957
279,8.360097493314463,2.7189430240930026,139.5,1.223115143569825,-1.0203678969318117
280,18.19602566368913,2.822810495994698,140.0,1.4102830806816573,-0.9789046999720902
281,8.339105818001476,3.796436634182006,140.5,1.508055003489026,-0.8561663431932865
282,15.300031119318895,3.012099911341666,141.0,1.4902769981949726,-0.6644780187535536
283,12.656827548181987,3.775351296765853,141.5,1.3631079716551153,-0.4287127733154688
284,16.427303684679288,4.788726812870948,142.0,1.158195084361107,-0.17785307974854603
285,14.064201706768692,7.0337996121929285,142.5,0.9186427669079493,0.06466377990847705
286,17.68533928360721,2.733186820209107,143.0,0.6947312742646623,0.2777400425782287
287,15.620452152354979,0.292610044742162,143.5,0.5374226957297047,0.444728183575895
288,18.399316392729418,4.504816561954192,144.0,0.47878903288089797,0.5593290171983099
289,16.12807098478913,2.075884321773903,144.5,0.5255589396410072,0.6211473188242119
290,14.807978568139252,4.205335655308994,145.0,0.6648972973718492,0.6328778069826314
291,18.270269113830533,5.7400896385472056,145.5,0.8740671859598259,0.5892726799442196
292,16.633527019475654,5.618336300406269,146.0,1.1264165659026686,0.47095019171989155
293,16.77679313025076,3.620503374424765,146.5,1.3966947829292984,0.26303893194991096
294,17.328204459327154,0.14611023713535176,147.0,1.6654099941580305,-0.025221185708134173
295,21.024204671815934,2.3655518378104334,147.5,1.9191798700783904,-0.35597182625838375
296,19.030518717587945,3.030895415893895,148.0,2.146773525195283,-0.6727832782848306
297,28.669735596794943,2.117583478714951,148.5,2.331568203629727,-0.9161276513836865
298,23.26599017043908,2.1067855082563303,149.0,2.449676657946635,-1.0393207818908183
299,22.228098549625184,4.106304618271337,149.5,2.4827008302525155,-1.0210713839262615
300,24.072940214903735,3.582400107505711,150.0,2.4299486080247696,-0.870398246500266
301,26.127078424883386,0.8770997924404387,150.5,2.3069459186401398,-0.6202587773520898
302,24.947188222315564,1.9278556158933617,151.0,2.137568091727779,-0.31036787780297
303,36.41815661887401,5.42002347302975,151.5,1.9457805422336025,0.023044294302723062
304,25.141471805871763,4.149733546094755,152.0,1.7469670669494797,0.35087452917390516
305,30.241932098040312,6.400650002418999,152.5,1.556737208449827,0.662029971063049
306,32.95359910274329,0.4902967652992858,153.0,1.3894403995932894,0.9693099728707829
307,33.126101652874446,8.157604202164494,153.5,1.2428436478712486,1.2836455595794671
308,33.545313343075435,4.996517257021052,154.0,1.0956364636027571,1.5880026696693037
309,30.78418722311539,4.178155103313598,154.5,0.9158824825585055,1.8474679799531095
310,33.278279367584325,6.2502106013689644,155.0,0.6806594950896426,2.0333280487482837
311,30.09296811217309,6.9191434563514065,155.5,0.38724131739905815,2.1314148142085103
312,34.342658907969366,0.971391201052711,156.0,0.0504660531285772,2.145974814697234
313,31.043004634499475,4.921238655984286,156.5,-0.31027924764869635,2.1004084000567276
314,35.205086128575914,8.639174869117454,157.0,-0.6871300460540992,2.023367384597559
315,35.694946269271796,7.115702762251557,157.5,-1.0884050811605952,1.9281048060183668
316,33.23704455700494,15.545671663084953,158.0,-1.523211766070531,1.8090890246134794
317,33.445277251535664,11.155114924792782,158.5,-1.980788054003173,1.6532380537101987
318,28.55945939748512,11.800607727354707,159.0,-2.4323649722407703,1.4535576063737445
319,30.945341371671798,14.00821448746471,159.5,-2.842731160035574,1.2135102569659886
320,21.605079485569654,13.932597157608898,160.0,-3.1736300685293304,0.9399462185119902
321,26.885973997626262,12.458803486012041,160.5,-3.3823354331184428,0.6438343714987401
322,24.524926708562102,13.040018305459773,161.0,-3.432957438066684,0.3478387844136073
323,19.5032633421539,8.923359087120044,161.5,-3.318660013400697,0.07971109210419662
324,29.116358886845244,16.56773639298203,162.0,-3.071256777232173,-0.1436037913969607
325,21.600757512218046,12.89779149326435,162.5,-2.7616286620354726,-0.3262843592955012
326,17.044078208273636,17.49472623821574,163.0,-2.4684970087460028,-0.4866160205377515
327,14.622568956431579,10.368588878330716,163.5,-2.236689465982877,-0.6440310955860555
328,9.02874548058824,12.355191179718725,164.0,-2.0622563088337102,-0.8053669594355964
329,15.508082297032818,12.035067709172965,164.5,-1.9024209055244001,-0.9565811143210166
330,17.617801558113133,13.06191913926803,165.0,-1.7111534083445252,-1.0777970493625066
331,20.434587438205376,17.30878073305721,165.5,-1.4752708817102107,-1.1680351592230898
332,8.508213978312089,5.815189794531916,166.0,-1.214119657710835,-1.2460374205761742
333,12.412786454387122,6.7449229803401085,166.5,-0.9483844700642692,-1.3237461630943943
334,18.4834594480025,10.097390831443189,167.0,-0.6912735526888717,-1.3967892704662983
335,10.0596971707929,7.253098138772296,167.5,-0.4592842916175346,-1.459150713827276
336,8.402751750718812,10.02098979494847,168.0,-0.2599103305443949,-1.5107703734159066
337,9.114378224804325,10.67909310694278,168.5,-0.08501947972760115,-1.555760180670059
338,6.8467355754742805,5.242787224208239,169.0,0.07907214518160466,-1.59517528160835
339,10.10719876124436,5.209854585713929,169.5,0.24326132872751613,-1.6182449758640192
340,20.11737574736262,7.448609017112323,170.0,0.3999531940729949,-1.6081771867447276
341,11.776730304675482,3.104026790746163,170.5,0.503704403545863,-1.558639319555121
