,x,y,t,dx,dy
141,9.510915094952914,6.3950353650144525,70.5,0.5656160908751842,-1.5491304551168088
142,12.684467652325635,2.194906974815917,71.0,0.6794922274101151,-1.6166109886565299
143,14.311535428016862,1.79763214491657,71.5,0.7864392453028158,-1.6298471726772825
144,6.799190538941119,3.6569267013825306,72.0,0.8702165814889458,-1.569971209699831
145,10.547309517843034,1.0615711139000916,72.5,0.9270996164517737,-1.4257646216519544
146,11.08082810529154,2.9966436826992098,73.0,0.965090316957424,-1.1943539203927462
147,19.421951421335528,0.44248862478896256,73.5,0.9935790949625295,-0.8774396812625649
148,15.967273369652853,1.871436621288771,74.0,1.0144125489744444,-0.4855669205020624
149,16.934930470725266,0.5210264095344508,74.5,1.0265289748594477,-0.0471932767351641
150,12.494533163316884,3.335318571478432,75.0,1.0458522792550897,0.3765396230498733
151,15.212884632527006,2.800110397858538,75.5,1.106868242929716,0.7026232333897566
152,21.46267928842048,0.23515949517201085,76.0,1.134924255743568,0.9165287856842321
153,10.89725603856984,1.3117568549564018,76.5,1.111884026948077,1.0381495109902292
154,15.534260716712733,2.2271575387453835,77.0,1.0624232850489363,1.0750161823719326
155,17.082890866058417,4.359896077657522,77.5,1.0091730707900508,1.0257757691511649
156,21.711246766501077,4.122147076771725,78.0,0.9529259128111192,0.8862474379682457
157,19.384499089955824,2.8138881223150753,78.5,0.8718250365882149,0.6587842722585154
158,18.249013212613278,1.2321891143674557,79.0,0.7349289986181877,0.359737533861192
159,18.653277694074582,3.8283056777308633,79.5,0.5128730993408832,0.015180666456557149
