,x,y,t,dx,dy
39,35.416056726467204,1.2699201098000115,19.5,1.4144578550268836,0.7633155061641618
40,33.58201619936758,4.911930781914387,20.0,1.0801085489347473,0.983400050197075
41,34.13981426732506,4.467570507121823,20.5,0.6601458560689947,1.2404490427842556
42,35.33215182086508,4.909989479358081,21.0,0.15975794265334228,1.5167213684964582
43,34.715494911339675,4.931392430709824,21.5,-0.40488939017858977,1.7880854034301106
44,35.20755334064443,7.108667896147373,22.0,-1.0105530458978536,2.0278287909511947
45,35.04697206310022,6.124214105926429,22.5,-1.630296038001992,2.209849057295856
46,32.307347898921584,7.828722899013747,23.0,-2.2350618768728148,2.3125184746085585
47,31.439067079424543,8.355499793398142,23.5,-2.7933007078579317,2.319538179840206
48,31.779437509557496,11.114736258072398,24.0,-3.2730766252461523,2.217428386698083
49,28.226492468862723,12.492419829423431,24.5,-3.6472460922385745,1.9972795964132937
50,26.844231128879045,11.774105114567933,25.0,-3.896949926639574,1.6593640292188014
51,25.618492428271193,13.01256047130655,25.5,-4.013131340429542,1.2190776203960034
52,23.24931127873788,15.175038445597892,26.0,-3.9977736007907443,0.7065475610206235
53,19.77304009369588,15.31786900502577,26.5,-3.8618783288428213,0.15991044102035065
54,17.673655567917464,14.333343387174171,27.0,-3.621156535747682,-0.3789453776005658
55,19.14627029823031,13.622779541400396,27.5,-3.2957675967642976,-0.8676712804465081
56,15.393713859250951,12.131023206876531,28.0,-2.9120999914815258,-1.2692533665101193
57,15.703832719580381,12.401481324606154,28.5,-2.498742467587008,-1.5593716286786732
58,12.029748783827733,11.075318130378903,29.0,-2.079779061998198,-1.7311771043679411
59,13.517622437114692,12.129908889854514,29.5,-1.6730737073550195,-1.7941613030219272
60,11.614684293724709,8.296413186285479,30.0,-1.2928076390852015,-1.770214380054806
61,11.65539929096398,8.19634657633544,30.5,-0.95081331521896,-1.683913476472269
62,11.840370836755005,6.534634187112836,31.0,-0.6556643173145404,-1.55481567652218
63,10.949190329244159,9.78656328914705,31.5,-0.41237976164102,-1.3995905972126361
64,9.98398046796185,7.381332257389015,32.0,-0.22208970440242112,-1.236897607629197
65,10.593745886768808,5.904057067466056,32.5,-0.08323685330759935,-1.0853540382089486
66,10.350743638456004,6.1877994120167665,33.0,0.0074083034657149525,-0.9576844515588597
67,9.545282694170792,5.540916205704678,33.5,0.054864499747733234,-0.858727804955975
68,11.615103030117181,4.5138706087449005,34.0,0.06551143167437683,-0.785533972740627
69,11.518461155800814,4.336471777916059,34.5,0.047783740617519256,-0.7295359692447598
70,11.323564609438595,4.035553522973363,35.0,0.01492293704918028,-0.6812660978265914
71,8.384874877457635,4.274550188803845,35.5,-0.014235806775243203,-0.6338714930782599
72,11.874865480679642,4.20450937298235,36.0,-0.020797844660877033,-0.5843466771107657
73,10.712879305412402,4.050328242023186,36.5,0.005727686014104459,-0.5328604989717753
74,9.776524340403295,2.185915767343215,37.0,0.06806719202870265,-0.48207423535904204
75,11.393368990866996,4.251815700274781,37.5,0.16769691337342288,-0.43582149924888003
76,10.46864342443702,2.702870756960637,38.0,0.30370001056790336,-0.3992017087642578
77,10.697087489142888,0.6335831701999219,38.5,0.4700995027266852,-0.3755498610548894
78,10.722806227451839,3.014810269425001,39.0,0.6573531589712474,-0.3593937664617353
79,10.943679971633287,1.5148126879071577,39.5,0.8540588359880351,-0.3405571949191848
80,12.320127223395849,1.1895054510438288,40.0,1.0484902656002024,-0.3128041377787431
81,12.443776939345835,3.3107626701299564,40.5,1.2303494103052197,-0.2780302319088208
82,12.837640503583422,2.935752544845546,41.0,1.3920259316853199,-0.2456369036283982
83,15.999667426333014,1.8007493511237729,41.5,1.5276567028553576,-0.22723633819261754
84,14.716955160635482,0.3211181420527982,42.0,1.6306642277191183,-0.22806073279532324
85,14.418255223774468,1.2690139606409987,42.5,1.6953932952658497,-0.24231037177813872
86,14.932685401073032,0.8932288831317651,43.0,1.7215204730472167,-0.2599575766504745
87,17.2643837229473,2.172167965750206,43.5,1.7149848884247618,-0.27355513048491314
88,19.168777514099567,0.2852062221376068,44.0,1.6835688432867353,-0.2776792865576185
89,20.58268273272144,1.652454898460939,44.5,1.6323206530537828,-0.26684508363491033
90,18.00190375636094,0.8362497433014207,45.0,1.564538711275643,-0.23729746974523905
91,20.990514727710977,0.27951541750366315,45.5,1.4883265652927797,-0.1892287134709767
92,20.967841402514658,3.586582832023822,46.0,1.4154421221265725,-0.12678782360109567
93,22.446822815722776,0.31486503583133274,46.5,1.3572475434333602,-0.0586174013693748
94,21.93653999234603,1.645311217436089,47.0,1.3247757458876708,0.00832234317456152
95,23.70988206576588,0.7994537044023156,47.5,1.328614265426541,0.0747546900414092
96,23.937297670628528,1.8732541627332526,48.0,1.375882540328761,0.14375457535861957
97,24.15542946189358,1.4128189898467947,48.5,1.4664568387664652,0.2131076750140824
98,25.36391152726961,0.21360119718339243,49.0,1.5929507142199666,0.27636110827250143
99,25.54798501767012,2.0593059158274167,49.5,1.7408203244631617,0.3290106242967147
100,26.291994542670245,0.9152416905930141,50.0,1.8893862994205914,0.37236293582865854
101,28.59099171481112,2.8993957774439227,50.5,2.015091115724875,0.41379233449168684
102,28.198361739601467,2.7019671590818657,51.0,2.0960020446485155,0.46180831972472053
103,30.40277937309041,1.0400128244759712,51.5,2.1146233569004647,0.5228170077616867
104,29.568942685958625,1.4693347325188977,52.0,2.0584959419780398,0.6050822571777771
105,32.47646773452292,2.705074347033051,52.5,1.9206872734291012,0.718371793319061
106,32.173826879480174,2.6707812363921377,53.0,1.6991797554266994,0.8675774476106243
107,34.682282516860894,3.5161433989028668,53.5,1.395547884024462,1.0486808207399598
108,33.50937763600091,2.2355887250049142,54.0,1.0145506230561558,1.2508526809220135
109,34.9279539507839,5.315060176421743,54.5,0.5643519672902854,1.458907343313824
110,34.64684043909409,6.43177960202976,55.0,0.058070176747629154,1.653829437828986
111,33.49849618854902,4.480993447245114,55.5,-0.48607235086052625,1.8170665588271755
112,35.49565963718997,8.379809904626843,56.0,-1.0460961128875164,1.9343408534906261
113,32.433034515761335,6.062113752785638,56.5,-1.6002646543412833,1.992834645209843
114,32.9243618451539,8.705700516069802,57.0,-2.1276710515856503,1.982191097657773
115,30.69424612678326,9.315720028284074,57.5,-2.6081735965761292,1.8986811446284986
116,31.136855164577412,11.697107811606354,58.0,-3.0241814357856946,1.744311731996614
117,28.47595911112545,12.142016745555592,58.5,-3.3614336753478247,1.5243250255031275
118,27.45886474714025,11.61289701404795,59.0,-3.609114296760773,1.246054388135365
119,25.328678393070685,13.303773160146102,59.5,-3.758349904657772,0.9189045774463411
120,22.147228418373132,12.724142685859778,60.0,-3.800573504124289,0.5563272119190076
121,20.174154647815886,13.074664945537767,60.5,-3.728227283842535,0.176439530696409
122,20.22448999420603,13.806798095869116,61.0,-3.5399392789571995,-0.20145030248587678
123,18.295134452829096,12.739009693210255,61.5,-3.2467094595725685,-0.5593653924068052
124,16.511140207069886,12.106228486980728,62.0,-2.872702628595424,-0.8796262041213666
125,15.486929812820321,12.915778653733952,62.5,-2.450340407635688,-1.1474789663628608
126,13.35224091107262,11.654830339966018,63.0,-2.0131111633615286,-1.3575313444777117
127,12.658634534591187,10.10843941971455,63.5,-1.590905817542402,-1.5133093131301552
128,11.686004530546445,10.284494563780955,64.0,-1.2084668933478717,-1.6183656655243175
129,11.766772034532828,9.71551129201816,64.5,-0.8842219010855795,-1.6731802625559664
130,11.688572568066395,9.00472245538195,65.0,-0.6278318698908325,-1.6786757633065814
131,12.480633171239715,7.004253064308681,65.5,-0.4390146649276719,-1.636421416519901
132,11.238383121963809,6.798827608253993,66.0,-0.3091326747601096,-1.5482856042111515
133,11.765418010137308,5.135851611737939,66.5,-0.22432046900508543,-1.4177365714470243
134,11.442948307656216,6.723707552559436,67.0,-0.16979353511614667,-1.252159351456862
135,10.328981577585491,5.610662854555682,67.5,-0.13222742161036877,-1.0658226867966827
136,10.192795901840919,3.5475437269156473,68.0,-0.09899069642608883,-0.8792242059353841
137,11.8567277548476,4.901569000347413,68.5,-0.058385445640475785,-0.7122714150475936
138,9.421739249743487,4.052282486167316,69.0,-0.002462274661785655,-0.5788702543109228
139,10.490718680719628,1.9276137261688684,69.5,0.07136520971642622,-0.48353146145392983
140,11.958620902540767,2.6941151723416286,70.0,0.1590879139995383,-0.41850227200235807
141,9.603280120233993,3.8957087382760833,70.5,0.25276648875452185,-0.36977907937049925
142,10.067154083318362,4.948155776117933,71.0,0.3482685750607441,-0.3289665320585302
143,11.87395755861197,3.107560069392103,71.5,0.44711316152499214,-0.29663203978835506
144,12.879645206532661,1.3055562068128368,72.0,0.5502547380102379,-0.2745070513001858
145,11.191760169578714,3.529497865458629,72.5,0.6559369330014402,-0.2602651360861017
146,13.08532106217618,2.710591067729813,73.0,0.7624752258726856,-0.2531012438127272
147,10.917329804548828,1.6149062664046132,73.5,0.8674026624956241,-0.2581876328598546
148,12.337602006617917,1.6978549968324395,74.0,0.9665260473084147,-0.2846331374756853
149,13.116541806565783,0.711486316295249,74.5,1.0541681256687492,-0.34245615412543323
150,14.02365572366117,1.4297290060385102,75.0,1.1216639672496818,-0.4341270262884387
151,14.831296100112374,3.3592653758962507,75.5,1.160130548043214,-0.5338077065003408
152,15.179255479961943,3.399353624699961,76.0,1.1824142372339068,-0.5572651510961956
153,15.68691045756223,1.7357927891249156,76.5,1.1954366102745022,-0.4952693174382151
154,15.354885652924716,1.4278792026144584,77.0,1.1991157961017924,-0.36655811290581825
155,18.92019340966616,0.3918340904520181,77.5,1.1932292526880053,-0.17833154647756716
156,17.08664026697314,0.08089263191472185,78.0,1.179154602969279,0.07479937307129333
157,17.431090447195817,1.4084122656934608,78.5,1.160965171434163,0.40387370497012776
158,17.666140614625956,1.991804958170254,79.0,1.1477854259241425,0.8170864030211401
159,19.939380518986013,2.5404209159584354,79.5,1.1516804391254418,1.3171865730578847
